okquakar,37.75365,-122.42211,1212953425000
okquakar,37.75651,-122.42559,1212953518000
okquakar,37.76088,-122.42603,1212953573000
okquakar,37.76341,-122.42621,1212953639000
okquakar,37.76618,-122.42864,1212953693000
okquakar,37.76609000000001,-122.43044,1212953754000
okquakar,37.76595,-122.43264,1212953814000
okquakar,37.76667,-122.43551,1212953874000
okquakar,37.76909000000001,-122.43585,1212953934000
okquakar,37.77111,-122.43701,1212953994000
okquakar,37.77275,-122.43727,1212954066000
okquakar,37.77318,-122.43687,1212954075000
okquakar,37.77324,-122.43648,1212954083000
okquakar,37.77227,-122.43685,1212954137000
okquakar,37.77207,-122.43838,1212954197000
okquakar,37.7716,-122.44207,1212954257000
okquakar,37.77133,-122.44423,1212954317000
okquakar,37.77134,-122.44434,1212954377000
okquakar,37.77125,-122.445,1212954438000
okquakar,37.77117,-122.4455,1212954499000
okquakar,37.77096,-122.44711,1212954560000
okquakar,37.77066,-122.44944,1212954605000
okquakar,37.77032,-122.45196,1212954663000
okquakar,37.77022,-122.45303,1212954727000
okquakar,37.77016,-122.45328,1212954783000
okquakar,37.77014000000001,-122.45356,1212954843000
okquakar,37.77118,-122.45219,1212954908000
okquakar,37.77119,-122.4522,1212954912000
okquakar,37.77133,-122.45148,1212954934000
okquakar,37.77169,-122.44845,1212954994000
okquakar,37.77263,-122.44126,1212955061000
okquakar,37.77202,-122.43724,1212955119000
okquakar,37.76952,-122.43613,1212955176000
