equioc,37.78234000000001,-122.43926,1212908453000
equioc,37.78698,-122.44017,1212908519000
equioc,37.78914,-122.43198999999998,1212908569000
equioc,37.79305,-122.43133,1212908629000
equioc,37.79368,-122.43138,1212908691000
equioc,37.79373,-122.43138,1212908693000
equioc,37.79407,-122.42962,1212908753000
equioc,37.79308,-122.42587,1212908814000
equioc,37.79044,-122.42562,1212908838000
equioc,37.78863,-122.42532,1212908852000
equioc,37.78828,-122.42383,1212908870000
equioc,37.78825,-122.42379,1212908879000
equioc,37.78903,-122.41783,1212908957000
equioc,37.79083,-122.40355,1212909053000
equioc,37.78972,-122.39695,1212909112000
equioc,37.78753,-122.39408,1212909172000
equioc,37.78754,-122.39401,1212909232000
equioc,37.78755,-122.39404,1212909292000
equioc,37.78751,-122.394,1212909353000
equioc,37.78748,-122.39405,1212909414000
equioc,37.78736,-122.39411,1212909463000
equioc,37.7874,-122.39408,1212909473000
equioc,37.7875,-122.39398,1212909527000
equioc,37.7875,-122.39408,1212909586000
equioc,37.78698,-122.39249,1212909631000
equioc,37.78549,-122.39372,1212909696000
equioc,37.78375,-122.39458,1212909752000
equioc,37.78083,-122.39088,1212909790000
equioc,37.77968,-122.39005,1212909820000
equioc,37.7796,-122.39015,1212909821000
equioc,37.77906,-122.39087,1212909827000
equioc,37.77656,-122.39395,1212909887000
equioc,37.75764,-122.39256,1212909996000
equioc,37.75272,-122.39278,1212910034000
equioc,37.75052,-122.39342,1212910082000
equioc,37.75089000000001,-122.39345,1212910083000
