efonve,37.77171,-122.40177,1212413428000
efonve,37.77504,-122.39759,1212413488000
efonve,37.77659,-122.39541,1212413552000
efonve,37.77661,-122.39542,1212413614000
efonve,37.77662,-122.39542,1212413669000
efonve,37.77661,-122.39544,1212413734000
efonve,37.77664,-122.39547,1212413799000
efonve,37.77659,-122.39546,1212413910000
efonve,37.77656,-122.39542,1212413970000
efonve,37.77658,-122.39543,1212414041000
efonve,37.7766,-122.39546,1212414090000
efonve,37.77656,-122.39544,1212414161000
efonve,37.77661,-122.39544,1212414223000
efonve,37.77689,-122.39515,1212414241000
efonve,37.77845,-122.39299,1212414290000
efonve,37.78044000000001,-122.39069,1212414345000
efonve,37.78276,-122.3932,1212414405000
efonve,37.7842,-122.39524,1212414454000
efonve,37.78625,-122.39785,1212414522000
efonve,37.7877,-122.39952,1212414582000
efonve,37.78886,-122.40083,1212414617000
efonve,37.78935,-122.40095,1212414625000
efonve,37.78984000000001,-122.40207,1212414687000
efonve,37.79124,-122.40041,1212414746000
efonve,37.79032,-122.3969,1212414801000
efonve,37.7904,-122.39681000000002,1212414810000
efonve,37.79047,-122.3967,1212414865000
efonve,37.79233,-122.3931,1212414925000
efonve,37.79339,-122.39293,1212414989000
efonve,37.79103,-122.39061,1212415045000
efonve,37.78928,-122.38902,1212415096000
efonve,37.78929,-122.38901,1212415100000
efonve,37.78643,-122.39236,1212415161000
