acpegho,37.78648,-122.40535,1212440471000
acpegho,37.78739,-122.40645,1212440524000
acpegho,37.78662,-122.41277,1212440588000
acpegho,37.78619000000001,-122.41645,1212440654000
acpegho,37.78575,-122.42166,1212440711000
acpegho,37.78577,-122.42198,1212440717000
acpegho,37.78917,-122.42386,1212440775000
acpegho,37.79016,-122.42572,1212440835000
acpegho,37.78928,-122.43179,1212440895000
acpegho,37.78928,-122.43224,1212440919000
acpegho,37.78928,-122.43224,1212440948000
acpegho,37.78938,-122.43233,1212440979000
acpegho,37.78654,-122.43173,1212441045000
acpegho,37.78562,-122.4315,1212441075000
acpegho,37.78561,-122.4315,1212441082000
acpegho,37.78517,-122.43138,1212441092000
acpegho,37.7822,-122.43082,1212441149000
acpegho,37.77904,-122.43018,1212441210000
acpegho,37.77609,-122.42916,1212441275000
acpegho,37.77634000000001,-122.42713,1212441301000
acpegho,37.77625,-122.42292,1212441355000
acpegho,37.77326,-122.42229,1212441421000
acpegho,37.76871,-122.42235,1212441480000
acpegho,37.76726,-122.4222,1212441519000
acpegho,37.76353,-122.42191,1212441564000
acpegho,37.75927,-122.42145,1212441623000
acpegho,37.75548,-122.42105,1212441685000
acpegho,37.75072,-122.42059,1212441755000
acpegho,37.74843,-122.4204,1212441810000
acpegho,37.74619000000001,-122.42018,1212441868000
acpegho,37.74619000000001,-122.42018,1212441870000
acpegho,37.74666,-122.41915,1212441931000
acpegho,37.74799,-122.4183,1212442000000
acpegho,37.75322,-122.41854,1212442050000
acpegho,37.75648,-122.41885,1212442098000
acpegho,37.75692,-122.41885,1212442127000
acpegho,37.75714,-122.41621,1212442182000
