uklsdryo,37.78014,-122.45609,1212838213000
uklsdryo,37.77611,-122.45497,1212838273000
uklsdryo,37.77126,-122.45236,1212838334000
uklsdryo,37.77218,-122.44447,1212838394000
uklsdryo,37.77271,-122.4374,1212838454000
uklsdryo,37.77015,-122.43659,1212838514000
uklsdryo,37.7687,-122.43579,1212838540000
uklsdryo,37.76305,-122.43543,1212838601000
uklsdryo,37.76305,-122.43547,1212838661000
uklsdryo,37.76305,-122.4355,1212838721000
uklsdryo,37.76316,-122.43554,1212838781000
uklsdryo,37.76232,-122.43529,1212838842000
uklsdryo,37.761,-122.43387,1212838876000
uklsdryo,37.76134,-122.42806000000002,1212838937000
uklsdryo,37.76181,-122.4198,1212838997000
uklsdryo,37.76209,-122.41524,1212839057000
uklsdryo,37.7638,-122.41295,1212839117000
uklsdryo,37.76449,-122.4077,1212839177000
uklsdryo,37.76468,-122.40434,1212839239000
uklsdryo,37.76487,-122.40156,1212839271000
uklsdryo,37.76283,-122.3995,1212839332000
uklsdryo,37.76027,-122.3983,1212839393000
uklsdryo,37.75627,-122.39888,1212839452000
uklsdryo,37.75131,-122.39839,1212839512000
uklsdryo,37.74993,-122.39635,1212839573000
uklsdryo,37.74995,-122.39355,1212839633000
uklsdryo,37.75157,-122.39397,1212839693000
uklsdryo,37.75157,-122.39402,1212839762000
uklsdryo,37.75156,-122.39403,1212839819000
uklsdryo,37.75155,-122.39403,1212839879000
uklsdryo,37.75155,-122.39402,1212839940000
uklsdryo,37.75152,-122.394,1212840000000
