effneomi,37.79138,-122.39931,1212499841000
effneomi,37.79044,-122.40205,1212499901000
effneomi,37.78972,-122.40324,1212499961000
effneomi,37.79144,-122.40647,1212500021000
effneomi,37.79119,-122.4088,1212500082000
effneomi,37.79038,-122.41513,1212500142000
effneomi,37.78951,-122.42196,1212500222000
effneomi,37.78962,-122.42195,1212500283000
effneomi,37.78962,-122.42195,1212500342000
effneomi,37.78952,-122.42182,1212500402000
effneomi,37.78949,-122.42224,1212500462000
effneomi,37.78995,-122.42216,1212500528000
effneomi,37.79003,-122.42171,1212500583000
effneomi,37.79001,-122.42183,1212500643000
effneomi,37.78947,-122.42284,1212500707000
effneomi,37.78966,-122.42253999999998,1212500763000
effneomi,37.78998,-122.4222,1212500823000
effneomi,37.79,-122.42216,1212500848000
effneomi,37.79018,-122.42105,1212500909000
effneomi,37.79015,-122.42125,1212500914000
effneomi,37.79047,-122.42128999999998,1212500974000
effneomi,37.78962,-122.42057,1212501035000
effneomi,37.7888,-122.42031,1212501096000
effneomi,37.7856,-122.41977,1212501158000
effneomi,37.7816,-122.41866,1212501217000
effneomi,37.77789,-122.41814,1212501277000
effneomi,37.77685,-122.41856,1212501341000
effneomi,37.77429,-122.41477,1212501399000
effneomi,37.76955,-122.40802,1212501459000
effneomi,37.75872,-122.4057,1212501519000
effneomi,37.74539,-122.40505,1212501578000
