odlorhem,37.76482,-122.45289,1212935420000
odlorhem,37.76373,-122.45785,1212935471000
odlorhem,37.76237,-122.46261,1212935531000
odlorhem,37.76222,-122.46611,1212935591000
odlorhem,37.76336,-122.46632,1212935656000
odlorhem,37.76412,-122.46436,1212935712000
odlorhem,37.76234,-122.462,1212935771000
odlorhem,37.76327,-122.45855,1212935836000
odlorhem,37.7646,-122.45192,1212935892000
odlorhem,37.76509,-122.44786,1212935956000
odlorhem,37.76211,-122.44051,1212936073000
odlorhem,37.76223,-122.4385,1212936133000
odlorhem,37.76085,-122.43666,1212936193000
odlorhem,37.76097,-122.43504,1212936258000
odlorhem,37.76309000000001,-122.43442,1212936323000
odlorhem,37.76624,-122.43048,1212936385000
odlorhem,37.76719,-122.42913,1212936416000
odlorhem,37.7649,-122.42879,1212936492000
odlorhem,37.76134,-122.42864,1212936543000
odlorhem,37.76128,-122.4295,1212936604000
odlorhem,37.76128,-122.42952,1212936641000
odlorhem,37.76229,-122.43065,1212936666000
odlorhem,37.76262,-122.4307,1212936699000
odlorhem,37.76416,-122.43088,1212936702000
odlorhem,37.76468,-122.42547,1212936760000
odlorhem,37.76487,-122.42222,1212936820000
odlorhem,37.76517,-122.41774,1212936893000
odlorhem,37.76663,-122.41763,1212936946000
odlorhem,37.76848,-122.41655,1212937006000
odlorhem,37.7689,-122.41851,1212937062000
odlorhem,37.76958,-122.40545,1212937122000
odlorhem,37.78055,-122.3981,1212937182000
