efonve,37.73721,-122.4048,1212888715000
efonve,37.73721,-122.40478,1212888765000
efonve,37.73722,-122.40478,1212888831000
efonve,37.73718,-122.40472,1212888895000
efonve,37.73719000000001,-122.40472,1212888946000
efonve,37.73719000000001,-122.40472,1212889007000
efonve,37.73716,-122.40479,1212889067000
efonve,37.73718,-122.4048,1212889134000
efonve,37.73718,-122.40469,1212889189000
efonve,37.7372,-122.40466,1212889270000
efonve,37.73713,-122.40479,1212889312000
efonve,37.7371,-122.40483,1212889371000
efonve,37.73717,-122.40468,1212889431000
efonve,37.73713,-122.40476,1212889494000
efonve,37.73715,-122.40473,1212889554000
efonve,37.73715,-122.40466,1212889630000
efonve,37.73715,-122.40469,1212889678000
efonve,37.73716,-122.4047,1212889734000
efonve,37.73716,-122.4047,1212889808000
efonve,37.73715,-122.40471,1212889925000
efonve,37.73715,-122.4047,1212889975000
efonve,37.73718,-122.40474,1212890036000
efonve,37.73718,-122.40474,1212890095000
efonve,37.73713,-122.40469,1212890169000
efonve,37.73709,-122.40465,1212890216000
efonve,37.73714,-122.40471,1212890276000
efonve,37.73715,-122.40465,1212890351000
