ofodwo,37.64476,-122.40648,1212681641000
ofodwo,37.63142,-122.40336,1212681694000
ofodwo,37.6185,-122.3997,1212681750000
ofodwo,37.61505,-122.39003999999998,1212681810000
ofodwo,37.61481,-122.38537,1212681870000
ofodwo,37.6148,-122.38535,1212681873000
ofodwo,37.61761,-122.38544,1212681933000
ofodwo,37.61422,-122.39408,1212681994000
ofodwo,37.62474,-122.40105,1212682054000
ofodwo,37.63822,-122.40462,1212682111000
ofodwo,37.65179000000001,-122.40676,1212682166000
ofodwo,37.66365,-122.39906,1212682216000
ofodwo,37.67435,-122.38937,1212682261000
ofodwo,37.68782,-122.39015,1212682315000
ofodwo,37.70105,-122.39313,1212682366000
ofodwo,37.71408,-122.39699,1212682423000
ofodwo,37.72677,-122.40205,1212682479000
ofodwo,37.73841,-122.4012,1212682537000
ofodwo,37.74926,-122.39214,1212682597000
ofodwo,37.76213,-122.39227,1212682657000
ofodwo,37.76436,-122.38917,1212682717000
ofodwo,37.76528,-122.38881,1212682777000
ofodwo,37.77054,-122.38929,1212682837000
ofodwo,37.77427,-122.38966,1212682897000
ofodwo,37.77849000000001,-122.39222,1212682959000
ofodwo,37.78104,-122.39568,1212683019000
ofodwo,37.78439,-122.39969,1212683083000
ofodwo,37.78509,-122.40006,1212683141000
ofodwo,37.78621,-122.40129,1212683202000
ofodwo,37.78692,-122.40305,1212683267000
ofodwo,37.78891,-122.40133,1212683322000
ofodwo,37.79062,-122.40005,1212683382000
