otasfier,37.71064000000001,-122.45944,1212913856000
otasfier,37.70193,-122.47207,1212913914000
otasfier,37.68851,-122.471,1212913970000
otasfier,37.67578,-122.47295,1212914021000
otasfier,37.66949,-122.48463,1212914081000
otasfier,37.66318,-122.47852,1212914152000
otasfier,37.6588,-122.4787,1212914202000
otasfier,37.65101,-122.47736,1212914311000
otasfier,37.651,-122.47736,1212914371000
otasfier,37.651,-122.47736,1212914402000
otasfier,37.651,-122.47736,1212914432000
otasfier,37.651,-122.47736,1212914434000
otasfier,37.64841,-122.47532,1212914495000
otasfier,37.64599000000001,-122.47127,1212914555000
otasfier,37.65161,-122.47131,1212914616000
otasfier,37.65891,-122.47476,1212914676000
otasfier,37.66525,-122.48025,1212914740000
otasfier,37.67052,-122.47816,1212914801000
otasfier,37.68169,-122.47129,1212914861000
otasfier,37.69513,-122.47031,1212914911000
otasfier,37.7086,-122.46828,1212914970000
otasfier,37.71297,-122.45247,1212915025000
otasfier,37.72539,-122.4465,1212915078000
otasfier,37.73201,-122.43208,1212915129000
otasfier,37.73189,-122.4157,1212915180000
otasfier,37.73628,-122.40411,1212915240000
otasfier,37.74664,-122.39363,1212915275000
otasfier,37.75553,-122.39204,1212915311000
otasfier,37.76363,-122.39261,1212915347000
otasfier,37.77272,-122.39856,1212915408000
otasfier,37.77495,-122.40081,1212915469000
otasfier,37.76748,-122.39614,1212915529000
otasfier,37.76377,-122.39315,1212915552000
