edjiye,37.79344,-122.39939,1212525021000
edjiye,37.79307,-122.39761,1212525071000
edjiye,37.79245,-122.39765,1212525131000
edjiye,37.79238,-122.39947,1212525193000
edjiye,37.79285,-122.4005,1212525251000
edjiye,37.7929,-122.40105,1212525265000
edjiye,37.79246,-122.40555,1212525326000
edjiye,37.79214,-122.409,1212525388000
edjiye,37.79201,-122.41048,1212525447000
edjiye,37.79165,-122.41288,1212525508000
edjiye,37.79149,-122.41429,1212525568000
edjiye,37.79019,-122.41714,1212525628000
edjiye,37.78627,-122.41631,1212525689000
edjiye,37.78273,-122.41563,1212525751000
edjiye,37.78066,-122.4159,1212525810000
edjiye,37.77997,-122.42138,1212525870000
edjiye,37.77974,-122.42307,1212525931000
edjiye,37.77825,-122.42329,1212525991000
edjiye,37.77705,-122.4231,1212526065000
edjiye,37.77556,-122.42266,1212526116000
edjiye,37.77543,-122.42267,1212526137000
edjiye,37.77508,-122.42267,1212526185000
edjiye,37.77703,-122.41962,1212526301000
edjiye,37.77844,-122.41976,1212526340000
edjiye,37.78016,-122.41909,1212526400000
edjiye,37.77852,-122.41831,1212526460000
edjiye,37.77737,-122.41915,1212526521000
edjiye,37.77683,-122.41937,1212526585000
edjiye,37.77454,-122.42016,1212526641000
edjiye,37.77121,-122.42433,1212526701000
edjiye,37.76934,-122.42675,1212526769000
