edjiye,37.75144,-122.39428999999998,1212885054000
edjiye,37.75197,-122.39455,1212885129000
edjiye,37.75112,-122.39535,1212885177000
edjiye,37.7499,-122.39541,1212885235000
edjiye,37.75008,-122.39065,1212885285000
edjiye,37.75123,-122.39056,1212885345000
edjiye,37.75593,-122.39201,1212885384000
edjiye,37.76414000000001,-122.39225,1212885444000
edjiye,37.76274,-122.39439,1212885505000
edjiye,37.7619,-122.3965,1212885565000
edjiye,37.75837,-122.39616,1212885625000
edjiye,37.75749,-122.39604,1212885684000
edjiye,37.76152,-122.39646,1212885741000
edjiye,37.76503,-122.39678,1212885799000
edjiye,37.7687,-122.39772,1212885859000
edjiye,37.77378,-122.40409,1212885920000
edjiye,37.77748,-122.40878,1212885981000
edjiye,37.77766,-122.41303,1212886041000
edjiye,37.77639,-122.41466,1212886102000
edjiye,37.77697,-122.41953999999998,1212886162000
edjiye,37.77695,-122.42258,1212886223000
edjiye,37.77655,-122.42524,1212886277000
edjiye,37.77658,-122.42596,1212886317000
edjiye,37.77659,-122.42596,1212886318000
edjiye,37.77657,-122.426,1212886378000
edjiye,37.77667,-122.42436,1212886447000
edjiye,37.77511,-122.42264,1212886502000
edjiye,37.7732,-122.42245,1212886558000
edjiye,37.77181,-122.42263,1212886618000
edjiye,37.76974000000001,-122.42247,1212886679000
edjiye,37.76903,-122.42448,1212886738000
edjiye,37.76933,-122.42298,1212886799000
