otasfier,37.76739,-122.39337,1212433246000
otasfier,37.7669,-122.39292,1212433306000
otasfier,37.76661,-122.38921,1212433366000
otasfier,37.76309000000001,-122.3879,1212433426000
otasfier,37.76762,-122.38561,1212433486000
otasfier,37.76918,-122.3864,1212433546000
otasfier,37.76908,-122.38638,1212433573000
otasfier,37.76908,-122.38638,1212433574000
otasfier,37.76907,-122.38638,1212433601000
otasfier,37.77286,-122.38715,1212433658000
otasfier,37.77635,-122.38956,1212433719000
otasfier,37.77785,-122.39153,1212433779000
otasfier,37.77788,-122.39157,1212433840000
otasfier,37.77581,-122.39507,1212433899000
otasfier,37.76661,-122.39484,1212433960000
otasfier,37.75359,-122.39166000000002,1212434020000
otasfier,37.74119,-122.39853,1212434078000
otasfier,37.72926,-122.40333,1212434138000
otasfier,37.71611,-122.39874,1212434191000
otasfier,37.70293,-122.39385,1212434240000
otasfier,37.6896,-122.39083,1212434288000
otasfier,37.67587,-122.38888,1212434338000
otasfier,37.66464000000001,-122.39804,1212434390000
otasfier,37.65334,-122.40717,1212434440000
otasfier,37.63985,-122.40579,1212434499000
otasfier,37.6268,-122.40261,1212434555000
otasfier,37.61418,-122.39773999999998,1212434614000
otasfier,37.61527,-122.38774,1212434674000
otasfier,37.61736,-122.3847,1212434747000
otasfier,37.61766,-122.3851,1212434754000
otasfier,37.61766,-122.38511,1212434756000
otasfier,37.61764,-122.38511,1212434768000
otasfier,37.61795,-122.38633,1212434859000
otasfier,37.61538,-122.39086,1212434915000
otasfier,37.62083,-122.39977,1212434980000
