ojroigna,37.78868,-122.39058,1212312604000
ojroigna,37.78834000000001,-122.39338,1212312670000
ojroigna,37.78712,-122.39181,1212312731000
ojroigna,37.78443,-122.39505,1212312791000
ojroigna,37.78027,-122.39419,1212312840000
ojroigna,37.77859,-122.39643,1212312900000
ojroigna,37.77858,-122.39642,1212312939000
ojroigna,37.77764000000001,-122.39749,1212312999000
ojroigna,37.77681,-122.40337,1212313060000
ojroigna,37.77712,-122.40372,1212313120000
ojroigna,37.77712,-122.40372,1212313129000
ojroigna,37.77712,-122.40372,1212313136000
ojroigna,37.77841,-122.40539,1212313196000
ojroigna,37.78036,-122.40807,1212313257000
ojroigna,37.78265,-122.41064,1212313317000
ojroigna,37.78784,-122.41152,1212313380000
ojroigna,37.79255,-122.41259,1212313438000
ojroigna,37.79194,-122.41801,1212313506000
ojroigna,37.79345,-122.41953,1212313560000
ojroigna,37.79345,-122.41953,1212313567000
ojroigna,37.79598,-122.42008,1212313627000
ojroigna,37.79732,-122.4109,1212313687000
ojroigna,37.79762,-122.40545,1212313747000
ojroigna,37.79713,-122.4053,1212313808000
ojroigna,37.79681,-122.40814,1212313857000
ojroigna,37.79332,-122.40778,1212313917000
ojroigna,37.78869,-122.40846,1212313978000
ojroigna,37.78879000000001,-122.41175,1212314038000
ojroigna,37.78881,-122.41174,1212314098000
ojroigna,37.78854000000001,-122.4135,1212314158000
ojroigna,37.78683,-122.413,1212314218000
ojroigna,37.78434,-122.40984,1212314279000
ojroigna,37.78462,-122.40889,1212314339000
ojroigna,37.78507000000001,-122.40878,1212314358000
