effneomi,37.75188,-122.3942,1212701415000
effneomi,37.75164,-122.3942,1212701476000
effneomi,37.75122,-122.39459,1212701681000
effneomi,37.75129,-122.39512,1212701742000
effneomi,37.75113,-122.39529,1212701801000
effneomi,37.75112,-122.39528,1212701862000
effneomi,37.75111,-122.39528,1212701923000
effneomi,37.75122,-122.39529,1212702045000
effneomi,37.75107,-122.39527,1212702103000
effneomi,37.7511,-122.39528,1212702149000
effneomi,37.75114,-122.3953,1212702208000
effneomi,37.75113,-122.39528,1212702270000
effneomi,37.75113,-122.3953,1212702328000
effneomi,37.75113,-122.3953,1212702388000
effneomi,37.75114,-122.3953,1212702496000
effneomi,37.75114,-122.39527,1212702552000
effneomi,37.75114,-122.39527,1212702642000
effneomi,37.7511,-122.39527,1212702705000
effneomi,37.75109000000001,-122.39529,1212702762000
effneomi,37.7511,-122.39529,1212702826000
effneomi,37.75105,-122.3953,1212702945000
effneomi,37.75111,-122.39527,1212703007000
effneomi,37.7511,-122.39528,1212703068000
effneomi,37.75113,-122.39528,1212703118000
effneomi,37.75115,-122.39528,1212703178000
