efonve,37.79005,-122.42051,1212379246000
efonve,37.79452,-122.42144,1212379371000
efonve,37.79657,-122.42183,1212379426000
efonve,37.79918,-122.42239,1212379497000
efonve,37.80134,-122.42433,1212379552000
efonve,37.80133,-122.42509,1212379622000
efonve,37.80103,-122.42761000000002,1212379673000
efonve,37.80037,-122.43266,1212379728000
efonve,37.80074000000001,-122.43618,1212379790000
efonve,37.80076,-122.43704,1212379820000
efonve,37.80045,-122.43923,1212379858000
efonve,37.79771,-122.43898,1212379922000
efonve,37.79457,-122.44007,1212379977000
efonve,37.79161,-122.44122,1212380037000
efonve,37.78833,-122.44057,1212380097000
efonve,37.78419,-122.43975,1212380157000
efonve,37.77966,-122.43895,1212380217000
efonve,37.779,-122.44466,1212380286000
efonve,37.77873,-122.44684,1212380337000
efonve,37.77803,-122.45248,1212380397000
efonve,37.78136,-122.45627,1212380517000
efonve,37.78127,-122.46094,1212380579000
efonve,37.78095,-122.46841,1212380648000
efonve,37.78067,-122.47443,1212380712000
efonve,37.78042,-122.47922,1212380768000
efonve,37.78029,-122.48244,1212380820000
efonve,37.78018,-122.48901,1212380879000
efonve,37.78021,-122.48905,1212380891000
efonve,37.782,-122.48533,1212380952000
