agjitfa,37.61762,-122.39934,1213014624000
agjitfa,37.61505,-122.3902,1213014676000
agjitfa,37.615,-122.38504,1213014741000
agjitfa,37.61496,-122.3849,1213014766000
agjitfa,37.61497,-122.38492,1213014796000
agjitfa,37.61497,-122.38492,1213014798000
agjitfa,37.615,-122.38491,1213014859000
agjitfa,37.6178,-122.38624,1213014919000
agjitfa,37.62689,-122.40185,1213015053000
agjitfa,37.6402,-122.40559,1213015101000
agjitfa,37.67109,-122.39161,1213015224000
agjitfa,37.68435,-122.3895,1213015279000
agjitfa,37.69779000000001,-122.39254,1213015312000
agjitfa,37.71103,-122.39553,1213015363000
agjitfa,37.71758,-122.39917,1213015387000
agjitfa,37.72589,-122.40194,1213015428000
agjitfa,37.73363,-122.40571,1213015459000
agjitfa,37.74656,-122.40399,1213015546000
agjitfa,37.74912,-122.406,1213015620000
agjitfa,37.74834,-122.41221000000002,1213015666000
agjitfa,37.74827,-122.41568999999998,1213015726000
agjitfa,37.74818,-122.42011,1213015787000
agjitfa,37.74793,-122.42338,1213015907000
agjitfa,37.74771,-122.4269,1213015979000
agjitfa,37.75001,-122.42729,1213016033000
agjitfa,37.75224,-122.42972,1213016114000
agjitfa,37.75041,-122.42847,1213016226000
agjitfa,37.75041,-122.42847,1213016236000
agjitfa,37.75036,-122.425,1213016292000
agjitfa,37.75449,-122.42536,1213016363000
