ideutgoa,37.7926,-122.40433,1212517866000
ideutgoa,37.79665,-122.40504,1212517929000
ideutgoa,37.79768,-122.40644,1212517980000
ideutgoa,37.79914,-122.40849,1212518065000
ideutgoa,37.80112,-122.40928999999998,1212518123000
ideutgoa,37.80239,-122.40873,1212518165000
ideutgoa,37.8026,-122.40762,1212518260000
ideutgoa,37.80134,-122.41108,1212518306000
ideutgoa,37.79988,-122.41073,1212518366000
ideutgoa,37.79742,-122.4109,1212518454000
ideutgoa,37.79606,-122.42162,1212518495000
ideutgoa,37.79518,-122.42339,1212518548000
ideutgoa,37.79237,-122.42292,1212518608000
ideutgoa,37.78968,-122.42218,1212518676000
ideutgoa,37.78901,-122.42588,1212518743000
ideutgoa,37.78818,-122.43202,1212518789000
ideutgoa,37.78721,-122.43973,1212518863000
ideutgoa,37.7859,-122.4471,1212518910000
ideutgoa,37.78278,-122.44718,1212518971000
ideutgoa,37.77884,-122.44717,1212519056000
ideutgoa,37.77582,-122.44663,1212519093000
ideutgoa,37.77417,-122.45282,1212519168000
ideutgoa,37.77303,-122.45356,1212519213000
ideutgoa,37.77305,-122.45355,1212519273000
ideutgoa,37.77297,-122.45404,1212519384000
ideutgoa,37.77175,-122.45407,1212519413000
ideutgoa,37.77172,-122.45407,1212519415000
ideutgoa,37.77183,-122.44743,1212519490000
ideutgoa,37.7728,-122.44022,1212519535000
ideutgoa,37.77358,-122.43375,1212519595000
