utjanre,37.79773,-122.4076,1212681623000
utjanre,37.79699,-122.40558,1212681684000
utjanre,37.79496,-122.40319,1212681751000
utjanre,37.79425,-122.4029,1212681791000
utjanre,37.79425,-122.4029,1212681794000
utjanre,37.79199000000001,-122.40262,1212681858000
utjanre,37.79049000000001,-122.39996,1212681923000
utjanre,37.78893,-122.40231,1212681977000
utjanre,37.7883,-122.40328,1212682038000
utjanre,37.78588,-122.40581,1212682101000
utjanre,37.78419,-122.40801,1212682154000
utjanre,37.78249,-122.41036,1212682222000
utjanre,37.77897,-122.41455,1212682276000
utjanre,37.7768,-122.41685,1212682335000
utjanre,37.77541,-122.41873,1212682383000
utjanre,37.77825,-122.42007,1212682439000
utjanre,37.78101,-122.42019,1212682513000
utjanre,37.78338,-122.42099,1212682548000
utjanre,37.78346,-122.42347,1212682609000
utjanre,37.78232,-122.4254,1212682669000
utjanre,37.78195,-122.42864,1212682711000
utjanre,37.78201,-122.43082,1212682776000
utjanre,37.782,-122.43083,1212682800000
utjanre,37.78385,-122.43098,1212682846000
utjanre,37.78574,-122.42877,1212682917000
utjanre,37.78637,-122.42338,1212682966000
utjanre,37.78644,-122.42199,1212683026000
utjanre,37.7873,-122.41652,1212683093000
utjanre,37.78743,-122.41483,1212683109000
utjanre,37.78743,-122.41483,1212683123000
utjanre,37.78789,-122.41201,1212683146000
utjanre,37.78835,-122.40851,1212683210000
utjanre,37.7901,-122.40426,1212683270000
utjanre,37.79089000000001,-122.40402,1212683306000
utjanre,37.79433,-122.40501,1212683369000
