arcksy,37.7849,-122.40876000000002,1212852633000
arcksy,37.78451,-122.40874,1212852707000
arcksy,37.78449000000001,-122.40881,1212852770000
arcksy,37.78382,-122.40856,1212852814000
arcksy,37.78415,-122.40853,1212852879000
arcksy,37.78435,-122.40836000000002,1212852937000
arcksy,37.78506,-122.41037,1212853001000
arcksy,37.78545,-122.41108,1212853055000
arcksy,37.7855,-122.41102,1212853121000
arcksy,37.78558,-122.41098,1212853180000
arcksy,37.7862,-122.4108,1212853240000
arcksy,37.78601,-122.4108,1212853302000
arcksy,37.786,-122.41085,1212853362000
arcksy,37.786,-122.41089,1212853427000
arcksy,37.78611,-122.4109,1212853482000
arcksy,37.78611,-122.41094,1212853541000
arcksy,37.7863,-122.41115,1212853601000
arcksy,37.78605,-122.41104,1212853661000
arcksy,37.78611,-122.41102,1212853722000
arcksy,37.78638,-122.41109,1212853785000
arcksy,37.78643,-122.41098,1212853842000
arcksy,37.78623,-122.41108,1212853903000
arcksy,37.78623,-122.41109,1212853963000
arcksy,37.78616,-122.4111,1212854024000
arcksy,37.78626,-122.41114,1212854087000
arcksy,37.78639,-122.41115,1212854146000
arcksy,37.78667,-122.41108,1212854239000
arcksy,37.78648,-122.4111,1212854293000
arcksy,37.78648,-122.4111,1212854305000
arcksy,37.78551,-122.4102,1212854366000
