ojroigna,37.78241,-122.44706,1212537613000
ojroigna,37.78166,-122.44769,1212537660000
ojroigna,37.77753,-122.44689,1212537736000
ojroigna,37.77005,-122.45532,1212537849000
ojroigna,37.76618,-122.46191,1212537905000
ojroigna,37.76571,-122.4722,1212537983000
ojroigna,37.76022,-122.50698,1212538426000
ojroigna,37.76026,-122.50698,1212538427000
ojroigna,37.76532,-122.47872,1212538730000
ojroigna,37.76395,-122.46681,1212538909000
ojroigna,37.76409,-122.46432,1212538942000
ojroigna,37.76255,-122.46106,1212539000000
ojroigna,37.76441,-122.45315,1212539135000
ojroigna,37.76516,-122.44979,1212539185000
ojroigna,37.7696,-122.44996,1212539304000
