ioajdig,37.77372,-122.42122,1212706844000
ioajdig,37.77211,-122.42324,1212706904000
ioajdig,37.771,-122.42462,1212706966000
ioajdig,37.76948,-122.42672,1212707029000
ioajdig,37.76699,-122.42976000000002,1212707095000
ioajdig,37.76585,-122.43119,1212707145000
ioajdig,37.76267,-122.43521,1212707205000
ioajdig,37.76217000000001,-122.43523,1212707232000
ioajdig,37.76217000000001,-122.43523,1212707234000
ioajdig,37.75949,-122.43498999999998,1212707294000
ioajdig,37.76167,-122.43511,1212707369000
ioajdig,37.76246,-122.43474,1212707439000
ioajdig,37.76259,-122.4332,1212707477000
ioajdig,37.76274,-122.43071,1212707511000
ioajdig,37.76298,-122.42658,1212707571000
ioajdig,37.7614,-122.42385,1212707673000
ioajdig,37.76077,-122.42381,1212707727000
ioajdig,37.76077,-122.4238,1212707783000
ioajdig,37.76075,-122.42377,1212707809000
ioajdig,37.76023,-122.42367,1212707830000
ioajdig,37.75856,-122.42362,1212707858000
ioajdig,37.75826,-122.42553999999998,1212707919000
ioajdig,37.75813,-122.4273,1212707979000
ioajdig,37.75812,-122.42733,1212708004000
ioajdig,37.75978,-122.42821,1212708064000
ioajdig,37.76537,-122.42875,1212708126000
ioajdig,37.76717,-122.4289,1212708186000
ioajdig,37.7689,-122.42706,1212708247000
ioajdig,37.77155,-122.42382,1212708313000
ioajdig,37.7746,-122.41992,1212708367000
ioajdig,37.77967,-122.41729,1212708431000
ioajdig,37.78084000000001,-122.41317,1212708493000
ioajdig,37.78201,-122.41068,1212708552000
