irjfen,37.79253,-122.39702,1212552045000
irjfen,37.79223,-122.40331,1212552106000
irjfen,37.78981,-122.40896,1212552167000
irjfen,37.78981,-122.40896,1212552224000
irjfen,37.78987,-122.4098,1212552230000
irjfen,37.78887,-122.40899,1212552266000
irjfen,37.78887,-122.40899,1212552287000
irjfen,37.78851,-122.40683,1212552293000
irjfen,37.78851,-122.40683,1212552372000
irjfen,37.78851,-122.40683,1212552413000
irjfen,37.79179,-122.40113999999998,1212552416000
irjfen,37.79512,-122.39719,1212552555000
irjfen,37.79048,-122.39954,1212552627000
irjfen,37.78696,-122.40413,1212552697000
irjfen,37.78577,-122.40568,1212552757000
irjfen,37.78393,-122.4083,1212552817000
irjfen,37.78102,-122.41203,1212552877000
irjfen,37.779,-122.41458,1212552942000
irjfen,37.77673,-122.41794,1212553018000
irjfen,37.77405,-122.41776000000002,1212553078000
irjfen,37.7701,-122.41775,1212553138000
irjfen,37.76594,-122.41756,1212553198000
irjfen,37.76385,-122.41714,1212553258000
irjfen,37.76383,-122.41718,1212553318000
irjfen,37.76383,-122.41718,1212553378000
irjfen,37.76381,-122.41722,1212553438000
irjfen,37.76382,-122.41721,1212553465000
irjfen,37.76388,-122.41718,1212553526000
irjfen,37.76375,-122.41705,1212553586000
irjfen,37.76083,-122.41706,1212553647000
irjfen,37.7545,-122.41648,1212553707000
irjfen,37.74999,-122.41607,1212553767000
