eoccoirv,37.77942,-122.41396,1212651051000
eoccoirv,37.77863,-122.41504,1212651111000
eoccoirv,37.7786,-122.41504,1212651171000
eoccoirv,37.77859,-122.41506,1212651231000
eoccoirv,37.77843,-122.41653,1212651259000
eoccoirv,37.77661,-122.41204,1212651319000
eoccoirv,37.77665,-122.40797,1212651380000
eoccoirv,37.78047,-122.40311,1212651440000
eoccoirv,37.78367,-122.39907,1212651501000
eoccoirv,37.78532,-122.39422,1212651561000
eoccoirv,37.78519,-122.39293,1212651622000
eoccoirv,37.79507,-122.3813,1212651670000
eoccoirv,37.80548,-122.3702,1212651723000
eoccoirv,37.8145,-122.35806,1212651783000
eoccoirv,37.81944,-122.34139,1212651837000
eoccoirv,37.82191,-122.32501,1212651897000
eoccoirv,37.82456,-122.30847,1212651957000
eoccoirv,37.82728,-122.29229,1212652010000
eoccoirv,37.82598,-122.27589,1212652069000
eoccoirv,37.82216,-122.25992,1212652122000
eoccoirv,37.81119,-122.24991,1212652183000
eoccoirv,37.80017,-122.22616,1212652274000
eoccoirv,37.79796,-122.21739,1212652319000
eoccoirv,37.79061,-122.22006,1212652403000
eoccoirv,37.78537,-122.22212,1212652471000
eoccoirv,37.78363,-122.22259,1212652523000
eoccoirv,37.7835,-122.21772,1212652583000
eoccoirv,37.78352,-122.21368,1212652700000
eoccoirv,37.78146,-122.21565,1212652729000
