effneomi,37.76946,-122.42356,1212354044000
effneomi,37.77097,-122.42103,1212354104000
effneomi,37.77005,-122.42228,1212354169000
effneomi,37.77136,-122.42266,1212354224000
effneomi,37.77137000000001,-122.42266,1212354285000
effneomi,37.7714,-122.42261,1212354347000
effneomi,37.76999,-122.42239,1212354406000
effneomi,37.76992,-122.42049,1212354471000
effneomi,37.77002,-122.41793,1212354497000
effneomi,37.76941,-122.41582,1212354560000
effneomi,37.76939,-122.41344,1212354586000
effneomi,37.76697,-122.41071,1212354650000
effneomi,37.76711,-122.41066,1212354706000
effneomi,37.76711,-122.41066,1212354712000
effneomi,37.76678,-122.4107,1212354739000
effneomi,37.76592,-122.41058,1212354766000
effneomi,37.76566,-122.40948,1212354829000
effneomi,37.76924,-122.40774,1212354888000
effneomi,37.77071,-122.40775,1212354951000
effneomi,37.77153,-122.40881,1212355009000
effneomi,37.77379000000001,-122.41168,1212355069000
effneomi,37.77782,-122.41641,1212355130000
effneomi,37.78106,-122.41711,1212355190000
effneomi,37.78299000000001,-122.41926,1212355250000
effneomi,37.78513,-122.41945,1212355313000
effneomi,37.7853,-122.41972,1212355373000
effneomi,37.78619000000001,-122.41982,1212355430000
effneomi,37.78639,-122.4198,1212355463000
effneomi,37.78614,-122.41994,1212355472000
effneomi,37.78581,-122.4199,1212355502000
effneomi,37.7857,-122.42111,1212355563000
effneomi,37.78394,-122.42111,1212355623000
effneomi,37.77842,-122.41997,1212355743000
effneomi,37.77662,-122.41961,1212355803000
