etnads,37.77967,-122.43209,1212818441000
etnads,37.77789,-122.43168,1212818501000
etnads,37.77509000000001,-122.43113,1212818554000
etnads,37.77435,-122.43094,1212818596000
etnads,37.77435,-122.43093,1212818599000
etnads,37.77212,-122.43038,1212818639000
etnads,37.77239,-122.42548,1212818699000
etnads,37.76986,-122.42457,1212818788000
etnads,37.76825,-122.42063,1212818847000
etnads,37.76509,-122.41993,1212818907000
etnads,37.76512,-122.42038,1212818946000
etnads,37.76505,-122.42145,1212818959000
etnads,37.76495,-122.42203,1212818980000
etnads,37.76621,-122.42422,1212819040000
etnads,37.77054,-122.42464,1212819102000
etnads,37.77288,-122.42209,1212819166000
etnads,37.77705,-122.42133,1212819234000
etnads,37.78422,-122.42271,1212819281000
etnads,37.7912,-122.42417,1212819341000
etnads,37.79623,-122.42525,1212819407000
etnads,37.80019,-122.42602,1212819468000
etnads,37.79953,-122.43203,1212819529000
etnads,37.79903,-122.43573,1212819582000
etnads,37.79904000000001,-122.43573,1212819601000
etnads,37.7973,-122.43559,1212819654000
etnads,37.79729,-122.43559,1212819657000
etnads,37.79631,-122.43541,1212819730000
etnads,37.79685,-122.42999,1212819779000
etnads,37.79554,-122.42681,1212819839000
etnads,37.79169,-122.42602,1212819899000
etnads,37.79027,-122.42424,1212819959000
etnads,37.79038,-122.42226,1212820019000
etnads,37.79089000000001,-122.41769,1212820079000
etnads,37.79159,-122.41267,1212820140000
etnads,37.79229,-122.40777,1212820200000
