oydtesa,37.79262,-122.40422,1212346809000
oydtesa,37.79486,-122.4048,1212346869000
oydtesa,37.79514,-122.40488,1212346929000
oydtesa,37.79505,-122.40485,1212346989000
oydtesa,37.79503,-122.40483,1212347049000
oydtesa,37.79504,-122.40487,1212347109000
oydtesa,37.79511,-122.40484,1212347146000
oydtesa,37.79657,-122.40556,1212347189000
oydtesa,37.79794,-122.40549,1212347250000
oydtesa,37.79791,-122.40657,1212347310000
oydtesa,37.79639,-122.41851,1212347371000
oydtesa,37.79588,-122.42246000000002,1212347431000
oydtesa,37.79725,-122.42711,1212347491000
oydtesa,37.79678,-122.43029,1212347551000
oydtesa,37.79644,-122.43277,1212347616000
oydtesa,37.79641,-122.43319,1212347621000
oydtesa,37.7961,-122.43603,1212347681000
oydtesa,37.7961,-122.43534,1212347737000
oydtesa,37.79385,-122.43492,1212347798000
oydtesa,37.79211,-122.43453999999998,1212347854000
oydtesa,37.79017,-122.43238999999998,1212347914000
oydtesa,37.78983,-122.42638999999998,1212347974000
oydtesa,37.78939,-122.42502,1212348034000
oydtesa,37.78559,-122.42461000000002,1212348099000
oydtesa,37.77969,-122.42354,1212348155000
oydtesa,37.7773,-122.42309,1212348215000
oydtesa,37.77336,-122.42229,1212348275000
oydtesa,37.76861,-122.42227,1212348336000
oydtesa,37.7659,-122.42204,1212348396000
oydtesa,37.76351,-122.42179,1212348456000
oydtesa,37.76173,-122.4216,1212348516000
oydtesa,37.75688,-122.42114,1212348565000
