idholv,37.75125,-122.39487,1212357706000
idholv,37.75125,-122.39488,1212357765000
idholv,37.75128,-122.3949,1212357825000
idholv,37.75137,-122.39487,1212357890000
idholv,37.7514,-122.39484,1212357945000
idholv,37.75135,-122.39485,1212358017000
idholv,37.75145,-122.39483,1212358066000
idholv,37.75145,-122.39483,1212358081000
idholv,37.75152,-122.39484,1212358193000
idholv,37.75143,-122.39482,1212358248000
idholv,37.7515,-122.39484,1212358313000
idholv,37.75143,-122.39487,1212359211000
idholv,37.75139,-122.39482,1212359331000
idholv,37.75139,-122.39482,1212359346000
idholv,37.75144,-122.39484,1212359391000
