acpegho,37.79972,-122.40932,1212818450000
acpegho,37.79883,-122.40817,1212818508000
acpegho,37.79728,-122.40584,1212818575000
acpegho,37.79625,-122.4043,1212818637000
acpegho,37.79423,-122.40018,1212818690000
acpegho,37.79395,-122.39958,1212818752000
acpegho,37.79252,-122.39726,1212818810000
acpegho,37.78954,-122.40068,1212818871000
acpegho,37.78825,-122.40297,1212818931000
acpegho,37.78606,-122.40516,1212818997000
acpegho,37.78438,-122.4076,1212819053000
acpegho,37.78433,-122.40766,1212819086000
acpegho,37.78433,-122.40766,1212819102000
acpegho,37.78607,-122.40667,1212819152000
acpegho,37.78304,-122.40208,1212819207000
acpegho,37.78216,-122.40141,1212819228000
acpegho,37.78214000000001,-122.40139,1212819231000
acpegho,37.78214000000001,-122.40143,1212819308000
acpegho,37.77892,-122.39728999999998,1212819358000
acpegho,37.77672000000001,-122.39862,1212819390000
acpegho,37.77188,-122.39825,1212819455000
acpegho,37.7615,-122.39272,1212819510000
acpegho,37.75273,-122.39276,1212819570000
acpegho,37.75121,-122.39341,1212819642000
acpegho,37.75197,-122.39376,1212819699000
acpegho,37.75202,-122.39377,1212819751000
