alsheth,37.78589,-122.39664,1212309022000
alsheth,37.7858,-122.39673,1212309082000
alsheth,37.78566,-122.39709,1212309166000
alsheth,37.78572,-122.39688999999998,1212309225000
alsheth,37.78568,-122.397,1212309285000
alsheth,37.78564,-122.39694,1212309345000
alsheth,37.78574,-122.39661,1212309406000
alsheth,37.78564,-122.39685,1212309467000
alsheth,37.78591,-122.39643,1212309531000
alsheth,37.78785,-122.3994,1212309591000
alsheth,37.78856,-122.39594,1212309649000
alsheth,37.78544,-122.39252,1212309710000
alsheth,37.79513,-122.38137,1212309770000
alsheth,37.8081,-122.37037,1212309823000
alsheth,37.82195,-122.32524,1212309962000
alsheth,37.82463,-122.30902,1212310012000
alsheth,37.82932,-122.2937,1212310061000
alsheth,37.84276,-122.29734,1212310114000
alsheth,37.85635,-122.30063,1212310160000
alsheth,37.86728,-122.30124,1212310220000
alsheth,37.86833,-122.29692,1212310280000
alsheth,37.86835,-122.29697,1212310340000
alsheth,37.86833,-122.29691,1212310400000
alsheth,37.86835,-122.29695,1212310460000
alsheth,37.86845,-122.29696,1212310520000
alsheth,37.86831,-122.29682,1212310580000
alsheth,37.86832,-122.29718,1212310641000
alsheth,37.86832,-122.29718,1212310701000
alsheth,37.86831,-122.29723,1212310762000
