utjanre,37.80013,-122.41423,1212802253000
utjanre,37.80322,-122.41485,1212802309000
utjanre,37.80604,-122.41708,1212802369000
utjanre,37.80601,-122.41613,1212802427000
utjanre,37.80601,-122.41613,1212802436000
utjanre,37.80615,-122.41613999999998,1212802492000
utjanre,37.80682,-122.41204,1212802557000
utjanre,37.80794,-122.40878,1212802613000
utjanre,37.80712,-122.40701,1212802673000
utjanre,37.80668,-122.40613,1212802705000
utjanre,37.80437,-122.40258,1212802765000
utjanre,37.7996,-122.3982,1212802826000
utjanre,37.79825,-122.39699,1212802850000
utjanre,37.79595,-122.39693,1212802911000
utjanre,37.79723,-122.39723,1212802965000
utjanre,37.79844,-122.3998,1212803008000
utjanre,37.79978,-122.4001,1212803064000
utjanre,37.80236,-122.40303,1212803125000
utjanre,37.80488,-122.40354,1212803190000
utjanre,37.80656,-122.40545,1212803246000
utjanre,37.80573,-122.40945,1212803308000
utjanre,37.80565,-122.40948,1212803369000
utjanre,37.80517,-122.40977,1212803397000
utjanre,37.80515,-122.40992,1212803404000
utjanre,37.80558,-122.4119,1212803465000
utjanre,37.80674000000001,-122.41215,1212803523000
utjanre,37.80771,-122.41252,1212803583000
utjanre,37.80793,-122.41577,1212803647000
utjanre,37.80804000000001,-122.4173,1212803699000
utjanre,37.80701,-122.42064,1212803760000
utjanre,37.80612,-122.41883,1212803821000
utjanre,37.80559,-122.42182,1212803862000
utjanre,37.80444,-122.42528,1212803922000
utjanre,37.80192,-122.42472,1212803989000
