asigno,37.75181,-122.39425,1212521905000
asigno,37.75178,-122.39436,1212521927000
asigno,37.75144,-122.39486,1212521990000
asigno,37.75093,-122.39537,1212522046000
asigno,37.75094,-122.39538,1212522106000
asigno,37.75012,-122.39535,1212522169000
asigno,37.74985,-122.3953,1212522227000
asigno,37.75209,-122.39397,1212522290000
asigno,37.7516,-122.39518,1212522349000
asigno,37.75159,-122.39519,1212522409000
asigno,37.75087,-122.39535,1212522470000
asigno,37.74993,-122.39317,1212522531000
asigno,37.74661,-122.39405,1212522592000
asigno,37.73563,-122.40455,1212522650000
asigno,37.72264000000001,-122.40083,1212522709000
asigno,37.6973,-122.39262,1212522805000
asigno,37.6838,-122.38957,1212522857000
asigno,37.67055,-122.39219,1212522912000
asigno,37.6606,-122.40395,1212522968000
asigno,37.64736,-122.40661,1212523020000
asigno,37.63417000000001,-122.40382,1212523075000
asigno,37.621,-122.40041,1212523123000
asigno,37.61504,-122.39088999999998,1212523181000
