upchimy,37.76005,-122.47287,1212309012000
upchimy,37.7627,-122.47707,1212309080000
upchimy,37.76895,-122.4784,1212309138000
upchimy,37.772,-122.48309,1212309193000
upchimy,37.77825,-122.48456000000002,1212309253000
upchimy,37.77999000000001,-122.48886,1212309313000
upchimy,37.77982,-122.49267,1212309373000
upchimy,37.78037,-122.4954,1212309433000
upchimy,37.78035,-122.49543,1212309493000
upchimy,37.78038,-122.49542,1212309553000
upchimy,37.78037,-122.49541,1212309583000
upchimy,37.78037,-122.49541,1212309584000
upchimy,37.77981,-122.4955,1212309626000
upchimy,37.77947,-122.50049,1212309687000
upchimy,37.78091,-122.50413,1212309748000
upchimy,37.78068,-122.50415,1212309776000
upchimy,37.77637,-122.50382,1212309836000
upchimy,37.7707,-122.50233,1212309896000
upchimy,37.76568,-122.50067,1212309957000
upchimy,37.7608,-122.5006,1212310017000
upchimy,37.7569,-122.50076,1212310078000
upchimy,37.75617,-122.49922,1212310138000
upchimy,37.75619,-122.49924,1212310202000
upchimy,37.75616,-122.49923,1212310216000
upchimy,37.75694,-122.49814,1212310276000
upchimy,37.76078,-122.4976,1212310336000
upchimy,37.75752,-122.49557,1212310397000
upchimy,37.74888,-122.495,1212310455000
upchimy,37.74116,-122.49447,1212310516000
upchimy,37.7385,-122.4945,1212310624000
upchimy,37.73857,-122.49391,1212310690000
upchimy,37.74192,-122.49709,1212310765000
