idholv,37.79292,-122.4035,1212489062000
idholv,37.79207,-122.40921000000002,1212489122000
idholv,37.79139,-122.41486,1212489182000
idholv,37.7913,-122.41588,1212489242000
idholv,37.79126,-122.416,1212489255000
idholv,37.78741,-122.41667,1212489305000
idholv,37.78145,-122.41548,1212489365000
idholv,37.77896,-122.41517,1212489425000
idholv,37.77891,-122.41512,1212489442000
idholv,37.78312,-122.41748,1212489502000
idholv,37.78593,-122.41821000000002,1212489562000
idholv,37.78894,-122.41868,1212489623000
idholv,37.79255,-122.41934,1212489670000
idholv,37.79208,-122.41927,1212489710000
idholv,37.79142,-122.42235,1212489829000
idholv,37.79295,-122.41681,1212489884000
idholv,37.79157,-122.41398999999998,1212489944000
idholv,37.79223,-122.40784,1212490004000
idholv,37.79252,-122.40293,1212490055000
idholv,37.79242,-122.40279,1212490090000
idholv,37.79246,-122.40291,1212490113000
idholv,37.79199000000001,-122.40425,1212490162000
idholv,37.79192000000001,-122.41057,1212490222000
idholv,37.79153,-122.4139,1212490282000
idholv,37.7954,-122.41458,1212490353000
idholv,37.7987,-122.41556,1212490403000
idholv,37.79931,-122.41714,1212490445000
idholv,37.79999,-122.41263,1212490505000
idholv,37.79954,-122.40913,1212490566000
idholv,37.79801,-122.40699,1212490636000
idholv,37.79621,-122.4044,1212490673000
idholv,37.79562,-122.4033,1212490710000
idholv,37.79562,-122.4033,1212490711000
idholv,37.79214,-122.40078,1212490771000
