ideutgoa,37.61692,-122.38803,1212325278000
ideutgoa,37.61631,-122.38854,1212325280000
ideutgoa,37.62789,-122.40202,1212325394000
ideutgoa,37.67667,-122.38843,1212325595000
ideutgoa,37.67667,-122.38843,1212325623000
ideutgoa,37.69976,-122.39288,1212325681000
ideutgoa,37.69976,-122.39288,1212325704000
ideutgoa,37.71307,-122.39631,1212325734000
ideutgoa,37.71307,-122.39631,1212325760000
ideutgoa,37.72584000000001,-122.40187,1212325796000
ideutgoa,37.7361,-122.40694,1212325846000
ideutgoa,37.74534,-122.40476,1212325906000
ideutgoa,37.74926,-122.40524,1212325966000
ideutgoa,37.74877,-122.40874,1212325999000
ideutgoa,37.75112,-122.41038,1212326060000
ideutgoa,37.75098,-122.41282,1212326117000
ideutgoa,37.7508,-122.41583,1212326177000
ideutgoa,37.75237,-122.41634,1212326226000
ideutgoa,37.75234,-122.41844,1212326286000
ideutgoa,37.75533,-122.41874,1212326351000
ideutgoa,37.7594,-122.4191,1212326406000
ideutgoa,37.76277,-122.41948,1212326467000
ideutgoa,37.76493,-122.41961,1212326527000
ideutgoa,37.76669,-122.41982,1212326588000
ideutgoa,37.76984,-122.41998999999998,1212326649000
ideutgoa,37.77287000000001,-122.41871,1212326721000
ideutgoa,37.77493,-122.41902,1212326776000
ideutgoa,37.77815,-122.41989,1212326830000
ideutgoa,37.78268,-122.42065,1212326889000
ideutgoa,37.78339,-122.41693,1212326945000
