otasfier,37.80056,-122.39867,1212490863000
otasfier,37.80441,-122.40217,1212490924000
otasfier,37.80731,-122.40692,1212490984000
otasfier,37.80809,-122.40892,1212491044000
otasfier,37.80853,-122.41214,1212491105000
otasfier,37.80848,-122.41402,1212491165000
otasfier,37.80805,-122.41732,1212491226000
otasfier,37.80763,-122.42036,1212491286000
otasfier,37.80762,-122.42036,1212491304000
otasfier,37.80676,-122.41951,1212491365000
otasfier,37.80728,-122.41612,1212491425000
otasfier,37.80758,-122.4133,1212491491000
otasfier,37.80807,-122.40983,1212491547000
otasfier,37.80531,-122.40383,1212491607000
otasfier,37.80177,-122.40006,1212491669000
otasfier,37.79726,-122.39607,1212491729000
otasfier,37.79356,-122.39245,1212491790000
otasfier,37.79129,-122.39072,1212491842000
otasfier,37.78428,-122.38824,1212491902000
otasfier,37.78015,-122.38945,1212491962000
otasfier,37.77481,-122.39615,1212492023000
otasfier,37.76444,-122.39313,1212492085000
otasfier,37.75105,-122.39182,1212492139000
otasfier,37.73944,-122.40007,1212492202000
otasfier,37.72784,-122.40286,1212492256000
otasfier,37.71513,-122.39819,1212492307000
otasfier,37.70233,-122.39376,1212492355000
otasfier,37.6887,-122.39069,1212492407000
otasfier,37.6753,-122.38916,1212492461000
otasfier,37.664,-122.3989,1212492528000
otasfier,37.65199000000001,-122.40705,1212492575000
