aysmsla,37.79394,-122.40198,1212879622000
aysmsla,37.79423,-122.40197,1212879685000
aysmsla,37.79441,-122.40193,1212879745000
aysmsla,37.7944,-122.40194,1212879806000
aysmsla,37.79432,-122.40189,1212879870000
aysmsla,37.79462,-122.40179,1212879929000
aysmsla,37.7942,-122.4019,1212879985000
aysmsla,37.7946,-122.40187,1212880045000
aysmsla,37.79464,-122.40181,1212880105000
aysmsla,37.79466,-122.4017,1212880171000
aysmsla,37.79452,-122.40176,1212880225000
aysmsla,37.7945,-122.40185,1212880285000
aysmsla,37.79458,-122.40174,1212880345000
aysmsla,37.79446,-122.4017,1212880406000
aysmsla,37.79402,-122.40182,1212880467000
aysmsla,37.79408,-122.40197,1212880528000
aysmsla,37.79427,-122.40191000000002,1212880596000
aysmsla,37.79464,-122.40158999999998,1212880648000
aysmsla,37.7941,-122.40185,1212880710000
aysmsla,37.79343,-122.40277,1212880770000
aysmsla,37.79271,-122.40151000000002,1212880835000
aysmsla,37.78806,-122.40273,1212880891000
aysmsla,37.79012,-122.4021,1212880952000
aysmsla,37.78961,-122.40187,1212881012000
aysmsla,37.78766,-122.40082,1212881073000
aysmsla,37.78577,-122.40326,1212881136000
aysmsla,37.78506,-122.40384,1212881203000
aysmsla,37.78506,-122.40384,1212881213000
aysmsla,37.78506,-122.40384,1212881224000
aysmsla,37.78447,-122.40463,1212881275000
aysmsla,37.7841,-122.40419,1212881345000
