osoccef,37.74202,-122.50468,1212616843000
osoccef,37.74201,-122.50468,1212616904000
osoccef,37.74203,-122.50467,1212616955000
osoccef,37.74205,-122.50465,1212617014000
osoccef,37.74204,-122.50466000000002,1212617075000
osoccef,37.74201,-122.50469,1212617136000
osoccef,37.74195,-122.50473,1212617196000
osoccef,37.74195,-122.50473,1212617257000
osoccef,37.74196,-122.50472,1212617317000
osoccef,37.74199,-122.50471,1212617382000
osoccef,37.742,-122.50475,1212617443000
osoccef,37.74198,-122.50465,1212617497000
osoccef,37.74205,-122.49839,1212617557000
osoccef,37.74224,-122.49452,1212617622000
osoccef,37.74691,-122.49467,1212617678000
osoccef,37.75393,-122.49518,1212617742000
osoccef,37.76126,-122.49568,1212617797000
osoccef,37.76454,-122.49542,1212617836000
osoccef,37.76506,-122.48584,1212617896000
osoccef,37.76657,-122.48235,1212617956000
osoccef,37.76657,-122.48235,1212617970000
osoccef,37.76606,-122.47766,1212618022000
osoccef,37.76606,-122.47748,1212618077000
osoccef,37.77244,-122.47628,1212618145000
osoccef,37.77787,-122.47207,1212618200000
osoccef,37.78157,-122.47231,1212618261000
osoccef,37.78596,-122.47259,1212618330000
osoccef,37.79208,-122.46959,1212618381000
