ofodwo,37.72241,-122.40088,1212667204000
ofodwo,37.70972,-122.39547,1212667252000
ofodwo,37.69655,-122.39253,1212667303000
ofodwo,37.68321,-122.38948,1212667358000
ofodwo,37.67004,-122.39268,1212667412000
ofodwo,37.66041,-122.40417,1212667461000
ofodwo,37.64709000000001,-122.40666,1212667516000
ofodwo,37.63376,-122.40367,1212667575000
ofodwo,37.62047000000001,-122.40024,1212667630000
ofodwo,37.61474000000001,-122.39211,1212667690000
ofodwo,37.61578,-122.38424,1212667750000
ofodwo,37.61756,-122.38599,1212667810000
ofodwo,37.61761,-122.38594,1212667863000
ofodwo,37.61761,-122.38594,1212667868000
ofodwo,37.61726,-122.38737,1212667929000
ofodwo,37.61456,-122.39255,1212667986000
ofodwo,37.61488,-122.39713,1212668047000
ofodwo,37.62652,-122.40163,1212668107000
ofodwo,37.63967,-122.40523,1212668166000
ofodwo,37.6521,-122.40674,1212668226000
ofodwo,37.66253,-122.40073999999998,1212668287000
ofodwo,37.67248,-122.3904,1212668347000
ofodwo,37.68608,-122.38975,1212668406000
ofodwo,37.69874,-122.39258999999998,1212668459000
ofodwo,37.7119,-122.39562,1212668521000
ofodwo,37.72485,-122.40144,1212668582000
ofodwo,37.73642,-122.40366000000002,1212668635000
ofodwo,37.74708,-122.39329,1212668694000
ofodwo,37.76016,-122.39219,1212668755000
ofodwo,37.76421,-122.39339,1212668816000
ofodwo,37.76635,-122.39489,1212668876000
ofodwo,37.76638,-122.39489,1212668937000
ofodwo,37.7729,-122.4029,1212668997000
