elbnaxa,37.78042,-122.47609,1212597030000
elbnaxa,37.78064000000001,-122.4715,1212597083000
elbnaxa,37.78113,-122.46124,1212597205000
elbnaxa,37.78137,-122.4568,1212597261000
elbnaxa,37.78199,-122.45056,1212597336000
elbnaxa,37.78244,-122.44604,1212597385000
elbnaxa,37.78387,-122.44308999999998,1212597447000
elbnaxa,37.78535,-122.43813,1212597503000
elbnaxa,37.78565,-122.43673,1212597524000
elbnaxa,37.78584,-122.43658,1212597586000
elbnaxa,37.78734,-122.43687,1212597629000
elbnaxa,37.78728,-122.43917,1212597679000
elbnaxa,37.78631,-122.44639,1212597739000
elbnaxa,37.7873,-122.44705,1212597799000
elbnaxa,37.78672,-122.45147,1212597871000
elbnaxa,37.78672,-122.45147,1212597872000
elbnaxa,37.78672,-122.45149,1212597910000
elbnaxa,37.78713,-122.45022,1212597970000
elbnaxa,37.78711,-122.44755,1212598031000
elbnaxa,37.78557,-122.4465,1212598111000
elbnaxa,37.78608,-122.44075,1212598152000
elbnaxa,37.78699,-122.43374,1212598217000
elbnaxa,37.78732,-122.43076,1212598290000
elbnaxa,37.78815,-122.4244,1212598332000
elbnaxa,37.78842,-122.42227,1212598392000
elbnaxa,37.78897,-122.41803,1212598452000
elbnaxa,37.78968,-122.41205,1212598512000
elbnaxa,37.78993,-122.40966,1212598572000
elbnaxa,37.79032,-122.40624,1212598633000
elbnaxa,37.79081,-122.40287,1212598693000
elbnaxa,37.79009,-122.40128,1212598755000
