efonve,37.77227,-122.44564,1212442210000
efonve,37.77331,-122.44594,1212442249000
efonve,37.77855,-122.44704,1212442311000
efonve,37.78531,-122.44666,1212442420000
efonve,37.78594,-122.44196,1212442490000
efonve,37.78697,-122.43391,1212442556000
efonve,37.78797,-122.42594,1212442601000
efonve,37.78984000000001,-122.42382,1212442666000
efonve,37.79466,-122.42436,1212442722000
efonve,37.79571,-122.42168999999998,1212442788000
efonve,37.79571,-122.42168999999998,1212442803000
efonve,37.79571,-122.42168999999998,1212442820000
efonve,37.79602,-122.42177,1212442833000
efonve,37.79763,-122.42223,1212442893000
efonve,37.80177,-122.42297,1212442953000
efonve,37.8041,-122.4235,1212443019000
efonve,37.80536,-122.42255,1212443073000
efonve,37.80603,-122.41803,1212443133000
efonve,37.80652,-122.41409,1212443193000
efonve,37.80835,-122.41096,1212443314000
efonve,37.80855,-122.41233,1212443383000
efonve,37.80845,-122.41412,1212443435000
efonve,37.80832,-122.41559,1212443462000
efonve,37.8083,-122.41559,1212443488000
efonve,37.8074,-122.41465,1212443548000
efonve,37.80787,-122.41122,1212443604000
efonve,37.80765,-122.40815,1212443664000
efonve,37.8057,-122.40441,1212443729000
efonve,37.80434,-122.40263,1212443794000
efonve,37.80096,-122.39932,1212443849000
efonve,37.80097,-122.39928,1212443904000
efonve,37.8033,-122.40103,1212443964000
