ofodwo,37.61672,-122.38426,1212863439000
ofodwo,37.61526,-122.39124,1212863499000
ofodwo,37.62148,-122.39992,1212863559000
ofodwo,37.63462,-122.403,1212863615000
ofodwo,37.64787000000001,-122.40635,1212863666000
ofodwo,37.66103,-122.40302,1212863721000
ofodwo,37.67097,-122.39147,1212863776000
ofodwo,37.6842,-122.38933,1212863832000
ofodwo,37.69768,-122.39237,1212863888000
ofodwo,37.71098,-122.39538,1212863948000
ofodwo,37.72348,-122.40093,1212864005000
ofodwo,37.73552,-122.40458,1212864066000
ofodwo,37.74584,-122.39412,1212864122000
ofodwo,37.75847,-122.39219,1212864183000
ofodwo,37.76429,-122.38949,1212864243000
ofodwo,37.76832,-122.38912,1212864303000
ofodwo,37.77421,-122.3897,1212864366000
ofodwo,37.77755,-122.39084,1212864424000
ofodwo,37.78081,-122.3952,1212864487000
ofodwo,37.78215,-122.39696,1212864545000
ofodwo,37.78488,-122.40052,1212864606000
ofodwo,37.78478,-122.40067,1212864667000
ofodwo,37.7848,-122.40073,1212864726000
ofodwo,37.78462,-122.40082,1212864786000
ofodwo,37.78466,-122.40084,1212864846000
ofodwo,37.78464,-122.40086,1212864910000
ofodwo,37.78469000000001,-122.40083,1212864967000
ofodwo,37.78468,-122.40084,1212864969000
ofodwo,37.78339,-122.40242,1212865029000
ofodwo,37.78228,-122.40134,1212865089000
ofodwo,37.78508,-122.39735,1212865149000
ofodwo,37.78565,-122.39672,1212865181000
