ainplin,37.7899,-122.40779,1212345015000
ainplin,37.7899,-122.40779,1212345016000
ainplin,37.79016,-122.41231,1212345076000
ainplin,37.78825,-122.41692,1212345137000
ainplin,37.78766,-122.42134,1212345197000
ainplin,37.78825,-122.42359,1212345258000
ainplin,37.79311,-122.42456,1212345318000
ainplin,37.79425,-122.42518,1212345379000
ainplin,37.7937,-122.42568,1212345440000
ainplin,37.79403,-122.42653,1212345500000
ainplin,37.79676,-122.42701,1212345560000
ainplin,37.7981,-122.42725,1212345621000
ainplin,37.7991,-122.42777,1212345664000
ainplin,37.79866,-122.43088,1212345724000
ainplin,37.79828,-122.43423,1212345784000
ainplin,37.79808,-122.43552,1212345846000
ainplin,37.79921,-122.43589,1212345905000
ainplin,37.7996,-122.43599,1212345932000
ainplin,37.80049,-122.43611,1212345995000
ainplin,37.80069,-122.43771,1212346055000
ainplin,37.80059,-122.43863,1212346099000
ainplin,37.80043,-122.4395,1212346159000
ainplin,37.79993,-122.43926,1212346219000
ainplin,37.79967,-122.43755,1212346279000
ainplin,37.79988,-122.43555,1212346301000
ainplin,37.79989000000001,-122.43545,1212346303000
ainplin,37.80053,-122.43047,1212346361000
ainplin,37.80067,-122.42964,1212346421000
ainplin,37.80068,-122.43033,1212346482000
ainplin,37.80074000000001,-122.43033,1212346542000
ainplin,37.80079,-122.43032,1212346602000
ainplin,37.80079,-122.43028,1212346683000
ainplin,37.80087,-122.43024,1212346743000
ainplin,37.80073,-122.43033,1212346803000
