ogphagpi,37.75189,-122.39438,1212572294000
ogphagpi,37.75147,-122.39451,1212572354000
ogphagpi,37.75132,-122.39498,1212572414000
ogphagpi,37.75142,-122.395,1212572474000
ogphagpi,37.75079,-122.39538,1212572534000
ogphagpi,37.75044000000001,-122.39546,1212572594000
ogphagpi,37.75045,-122.39547,1212572655000
ogphagpi,37.7497,-122.39761,1212572710000
ogphagpi,37.74969,-122.39795,1212572714000
ogphagpi,37.74884,-122.40632,1212572774000
ogphagpi,37.74847000000001,-122.40916,1212572972000
ogphagpi,37.74847000000001,-122.40916,1212573004000
ogphagpi,37.74841,-122.41057,1212573204000
ogphagpi,37.74829,-122.41589,1212573247000
ogphagpi,37.74893,-122.41812,1212573276000
ogphagpi,37.75303,-122.4185,1212573336000
ogphagpi,37.75692,-122.41887,1212573390000
ogphagpi,37.75773,-122.41791,1212573459000
ogphagpi,37.75748,-122.41803,1212573519000
ogphagpi,37.75756,-122.4178,1212573579000
ogphagpi,37.75757,-122.41783999999998,1212573586000
