ioajdig,37.77751,-122.41656,1212712349000
ioajdig,37.7819,-122.41732,1212712405000
ioajdig,37.78889,-122.41871,1212712517000
ioajdig,37.79108,-122.41745,1212712578000
ioajdig,37.79101,-122.41734,1212712612000
ioajdig,37.79104,-122.4173,1212712617000
ioajdig,37.79181,-122.41499,1212712644000
ioajdig,37.79111,-122.41214,1212712704000
ioajdig,37.79181,-122.4107,1212712762000
ioajdig,37.79215,-122.40721,1212712849000
ioajdig,37.79264000000001,-122.4051,1212712883000
ioajdig,37.79264000000001,-122.40342,1212712943000
ioajdig,37.79294,-122.39975,1212713003000
ioajdig,37.79352,-122.39736,1212713057000
ioajdig,37.79352,-122.39736,1212713063000
ioajdig,37.79481,-122.39629,1212713131000
ioajdig,37.79551,-122.39643,1212713282000
ioajdig,37.79393,-122.39899,1212713343000
ioajdig,37.79327,-122.40226,1212713404000
ioajdig,37.79305,-122.40234,1212713464000
ioajdig,37.79345,-122.40569,1212713524000
ioajdig,37.79194,-122.4113,1212713584000
ioajdig,37.79097,-122.41797,1212713646000
ioajdig,37.79033,-122.42337,1212713708000
ioajdig,37.78999,-122.4253,1212713771000
ioajdig,37.78943,-122.42993,1212713826000
ioajdig,37.78938,-122.43,1212713858000
ioajdig,37.78937,-122.43001,1212713860000
ioajdig,37.78896,-122.43351,1212713920000
ioajdig,37.78727,-122.43357,1212713988000
