uklsdryo,37.80619,-122.41851,1212771606000
uklsdryo,37.80623,-122.41846,1212771657000
uklsdryo,37.80129,-122.41175,1212771761000
uklsdryo,37.80105,-122.41126,1212771782000
uklsdryo,37.79979,-122.40928999999998,1212771816000
uklsdryo,37.7996,-122.40824,1212771882000
uklsdryo,37.79964,-122.40769,1212771945000
uklsdryo,37.79971,-122.40711,1212772002000
uklsdryo,37.79866,-122.40402,1212772056000
uklsdryo,37.7978,-122.40376,1212772102000
uklsdryo,37.79478,-122.40328999999998,1212772166000
uklsdryo,37.79376,-122.40281,1212772223000
uklsdryo,37.79175,-122.40271,1212772297000
uklsdryo,37.79083,-122.40245,1212772353000
uklsdryo,37.78847,-122.40137,1212772435000
uklsdryo,37.78937,-122.40126,1212772487000
uklsdryo,37.78773,-122.39869,1212772548000
uklsdryo,37.78605,-122.39692,1212772584000
uklsdryo,37.783,-122.3936,1212772643000
uklsdryo,37.78322,-122.39336000000002,1212772669000
uklsdryo,37.78312,-122.39328,1212772670000
uklsdryo,37.78072,-122.39074,1212772735000
uklsdryo,37.77855,-122.3932,1212772793000
uklsdryo,37.77658,-122.39446,1212772853000
uklsdryo,37.77006,-122.39777,1212772900000
