oydtesa,37.76185,-122.44685,1212978653000
oydtesa,37.76186,-122.44151,1212978726000
oydtesa,37.76302,-122.43625,1212978767000
oydtesa,37.76331,-122.43443,1212978827000
oydtesa,37.76454,-122.42921,1212978957000
oydtesa,37.76643,-122.42521,1212979076000
oydtesa,37.76643,-122.42521,1212979092000
oydtesa,37.76643,-122.42521,1212979106000
oydtesa,37.76638,-122.42501,1212979155000
oydtesa,37.76465,-122.42355,1212979213000
oydtesa,37.76471,-122.42168,1212979251000
oydtesa,37.7648,-122.42401,1212979311000
oydtesa,37.76971,-122.42454,1212979373000
oydtesa,37.7726,-122.42557,1212979435000
oydtesa,37.77456,-122.42593,1212979496000
oydtesa,37.77533,-122.42593,1212979561000
oydtesa,37.77516,-122.42757,1212979599000
oydtesa,37.77496,-122.43128,1212979658000
oydtesa,37.77496,-122.43128,1212979662000
oydtesa,37.77486,-122.43257,1212979689000
oydtesa,37.77388,-122.43686,1212979749000
oydtesa,37.77225,-122.43732,1212979803000
oydtesa,37.77119,-122.43876000000002,1212979844000
oydtesa,37.77038,-122.44431000000002,1212979878000
oydtesa,37.77037,-122.44561000000002,1212979893000
oydtesa,37.77335,-122.44084,1212980037000
oydtesa,37.77531,-122.44124,1212980097000
oydtesa,37.77606,-122.44144,1212980158000
oydtesa,37.77611,-122.44146,1212980173000
oydtesa,37.77463,-122.44121,1212980222000
oydtesa,37.77325,-122.44095,1212980286000
oydtesa,37.77317,-122.44086,1212980340000
