ugatna,37.80098,-122.42647,1213011024000
ugatna,37.8015,-122.43113999999998,1213011085000
ugatna,37.80062,-122.43818,1213011146000
ugatna,37.80044,-122.4396,1213011180000
ugatna,37.80037,-122.43995,1213011182000
ugatna,37.80267,-122.44429,1213011281000
ugatna,37.80237,-122.44647,1213011326000
ugatna,37.80222,-122.44336,1213011386000
ugatna,37.80012,-122.44149,1213011451000
ugatna,37.80057,-122.43807,1213011511000
ugatna,37.8025,-122.43656,1213011566000
ugatna,37.80368,-122.43848,1213011643000
ugatna,37.80545,-122.44173,1213011677000
ugatna,37.80382,-122.44192,1213011737000
ugatna,37.80401,-122.43965,1213011774000
ugatna,37.80283,-122.43598,1213011833000
ugatna,37.80321,-122.43187,1213011894000
ugatna,37.80391,-122.42712,1213011955000
ugatna,37.80508,-122.41773,1213012017000
ugatna,37.80611,-122.40958,1213012076000
ugatna,37.80515,-122.40365,1213012136000
ugatna,37.80399,-122.40215,1213012197000
ugatna,37.80125,-122.40219,1213012251000
ugatna,37.80124,-122.40226,1213012253000
ugatna,37.80673,-122.40565,1213012328000
ugatna,37.80799,-122.40858,1213012386000
ugatna,37.80762,-122.41302,1213012449000
ugatna,37.80673,-122.41388,1213012555000
ugatna,37.80605,-122.41774,1213012687000
ugatna,37.80605,-122.41774,1213012741000
ugatna,37.80602,-122.41771,1213012797000
