epabcadu,37.7955,-122.42517,1212773423000
epabcadu,37.79565,-122.42376000000002,1212773476000
epabcadu,37.79623,-122.41862,1212773537000
epabcadu,37.79757,-122.4091,1212773595000
epabcadu,37.79785,-122.40684,1212773645000
epabcadu,37.79616,-122.40355,1212773709000
epabcadu,37.79413,-122.40139,1212773765000
epabcadu,37.79233,-122.40327,1212773825000
epabcadu,37.79262,-122.40302,1212773917000
epabcadu,37.79218,-122.40305,1212774177000
epabcadu,37.79214,-122.40065,1212774237000
epabcadu,37.79191,-122.40221,1212774298000
epabcadu,37.79191,-122.40221,1212774311000
epabcadu,37.7918,-122.40417,1212774334000
epabcadu,37.79139,-122.4078,1212774390000
epabcadu,37.7903,-122.41507,1212774455000
epabcadu,37.78933,-122.41702,1212774514000
epabcadu,37.78617,-122.41638,1212774570000
epabcadu,37.78565,-122.41441,1212774641000
epabcadu,37.78567,-122.41441,1212774653000
epabcadu,37.78617,-122.41051000000002,1212774704000
epabcadu,37.7851,-122.41117,1212774764000
epabcadu,37.78604,-122.41113,1212774824000
epabcadu,37.78617,-122.41108,1212774887000
epabcadu,37.78605,-122.41097,1212774948000
epabcadu,37.78611,-122.411,1212775006000
epabcadu,37.7863,-122.4108,1212775067000
epabcadu,37.78601,-122.41095,1212775111000
epabcadu,37.78613,-122.41005,1212775173000
