udveoyx,37.79426,-122.40582,1212622215000
udveoyx,37.79382,-122.40579,1212622275000
udveoyx,37.79428,-122.40578,1212622335000
udveoyx,37.79438,-122.4058,1212622395000
udveoyx,37.7943,-122.40577,1212622456000
udveoyx,37.79439,-122.40577,1212622522000
udveoyx,37.79443,-122.40575,1212622581000
udveoyx,37.79406,-122.40575,1212622637000
udveoyx,37.79436,-122.40573,1212622697000
udveoyx,37.79437,-122.40574,1212622757000
udveoyx,37.79434000000001,-122.40574,1212622822000
udveoyx,37.79436,-122.40575,1212622877000
udveoyx,37.79426,-122.40576,1212622938000
udveoyx,37.7943,-122.40574,1212623002000
udveoyx,37.79429,-122.40565,1212623061000
udveoyx,37.79434000000001,-122.40571,1212623132000
udveoyx,37.79427,-122.40574,1212623177000
udveoyx,37.79431,-122.40573,1212623242000
udveoyx,37.79436,-122.40585,1212623300000
udveoyx,37.79439,-122.40578,1212623358000
udveoyx,37.79432,-122.40572,1212623423000
udveoyx,37.79431,-122.40573,1212623489000
udveoyx,37.79429,-122.40571,1212623542000
udveoyx,37.79427,-122.40573,1212623607000
udveoyx,37.79421,-122.40569,1212623664000
udveoyx,37.79432,-122.40577,1212623719000
udveoyx,37.7943,-122.40575,1212623779000
udveoyx,37.79429,-122.40574,1212623852000
udveoyx,37.79428,-122.40573,1212623901000
udveoyx,37.79428,-122.40573,1212623961000
