effneomi,37.79656,-122.40527,1212496222000
effneomi,37.79934,-122.40868,1212496282000
effneomi,37.80098,-122.41111,1212496330000
effneomi,37.80124,-122.4114,1212496362000
effneomi,37.80099000000001,-122.41258,1212496422000
effneomi,37.79943,-122.41636,1212496483000
effneomi,37.7928,-122.41781,1212496603000
effneomi,37.79106,-122.41742,1212496664000
effneomi,37.78774,-122.41682,1212496724000
effneomi,37.78657000000001,-122.41661,1212496786000
effneomi,37.78484,-122.41621,1212496845000
effneomi,37.78242,-122.41568999999998,1212496913000
effneomi,37.78034,-122.41844,1212496966000
effneomi,37.78036,-122.41886,1212497006000
effneomi,37.78036,-122.41885,1212497007000
effneomi,37.78074,-122.4203,1212497069000
effneomi,37.7832,-122.42077,1212497115000
effneomi,37.78443,-122.42042,1212497177000
effneomi,37.78367,-122.42249,1212497240000
effneomi,37.78358,-122.42249,1212497298000
effneomi,37.78415,-122.42288,1212497357000
effneomi,37.78406,-122.42307,1212497416000
effneomi,37.78406,-122.42307,1212497424000
effneomi,37.78622,-122.42321,1212497494000
effneomi,37.78735,-122.42336,1212497546000
effneomi,37.78874,-122.42373,1212497604000
effneomi,37.78916,-122.4246,1212497665000
effneomi,37.78854000000001,-122.42946,1212497728000
effneomi,37.7875,-122.43739,1212497784000
effneomi,37.78785,-122.44041,1212497854000
effneomi,37.78804,-122.44062,1212497905000
effneomi,37.78742,-122.44588,1212497966000
