oivnabyo,37.61777,-122.38585,1212922864000
oivnabyo,37.61474000000001,-122.39357,1212922930000
oivnabyo,37.62232,-122.39993,1212922981000
oivnabyo,37.64858,-122.40642,1212923105000
oivnabyo,37.66153,-122.40227,1212923165000
oivnabyo,37.67195,-122.39077,1212923214000
oivnabyo,37.68521,-122.38955,1212923268000
oivnabyo,37.69868,-122.39258999999998,1212923323000
oivnabyo,37.71201,-122.39568,1212923375000
oivnabyo,37.71382,-122.39673,1212923431000
oivnabyo,37.7228,-122.40065,1212923491000
oivnabyo,37.7357,-122.40446,1212923543000
oivnabyo,37.74584,-122.39356,1212923591000
oivnabyo,37.75027,-122.39339,1212923657000
oivnabyo,37.75128,-122.39343,1212923712000
oivnabyo,37.75139,-122.39346,1212923772000
oivnabyo,37.7515,-122.39352,1212923832000
oivnabyo,37.75149,-122.39354,1212923900000
oivnabyo,37.75151,-122.39357,1212923953000
oivnabyo,37.75148,-122.39354,1212924021000
oivnabyo,37.75148,-122.39353,1212924073000
oivnabyo,37.75148,-122.39352,1212924134000
oivnabyo,37.75148,-122.39351,1212924194000
oivnabyo,37.75148,-122.39352,1212924265000
oivnabyo,37.75148,-122.39353,1212924315000
oivnabyo,37.75195,-122.39374,1212924375000
oivnabyo,37.7514,-122.3952,1212924435000
oivnabyo,37.74987,-122.39533,1212924495000
oivnabyo,37.75077,-122.39243,1212924556000
