ekyosjo,37.77955,-122.48468,1212325208000
ekyosjo,37.78021,-122.4808,1212325262000
ekyosjo,37.78054,-122.47281,1212325317000
ekyosjo,37.78073,-122.46767,1212325372000
ekyosjo,37.78114,-122.4586,1212325486000
ekyosjo,37.78311,-122.4406,1212325611000
ekyosjo,37.78417,-122.43398,1212325668000
ekyosjo,37.78512,-122.42402,1212325733000
ekyosjo,37.78475,-122.42151,1212325773000
ekyosjo,37.78509,-122.41871,1212325837000
ekyosjo,37.78578,-122.41306000000002,1212325892000
ekyosjo,37.78607,-122.40987,1212325952000
ekyosjo,37.78554000000001,-122.40479,1212326020000
ekyosjo,37.7903,-122.40181,1212326073000
ekyosjo,37.79223,-122.39698,1212326140000
ekyosjo,37.79341,-122.3952,1212326198000
ekyosjo,37.79365,-122.39459,1212326223000
ekyosjo,37.7916,-122.39289,1212326253000
ekyosjo,37.79226,-122.39335,1212326259000
ekyosjo,37.79396,-122.39395,1212326315000
ekyosjo,37.7931,-122.39502,1212326375000
ekyosjo,37.79068,-122.3964,1212326435000
ekyosjo,37.78818,-122.39946,1212326522000
ekyosjo,37.78821,-122.40429,1212326582000
ekyosjo,37.78734,-122.40824,1212326642000
ekyosjo,37.78644,-122.41458,1212326702000
ekyosjo,37.79009,-122.41548,1212326762000
ekyosjo,37.79158,-122.41278,1212326814000
ekyosjo,37.79246,-122.41334,1212326858000
ekyosjo,37.79228,-122.41497,1212326984000
