udveoyx,37.79367,-122.40415,1212548743000
udveoyx,37.79357,-122.40421,1212548813000
udveoyx,37.79408,-122.40434,1212548863000
udveoyx,37.79442,-122.4047,1212548923000
udveoyx,37.79442,-122.40472,1212548931000
udveoyx,37.79398,-122.40316,1212548992000
udveoyx,37.79325,-122.4077,1212549053000
udveoyx,37.78914,-122.40695,1212549118000
udveoyx,37.78918,-122.40767,1212549145000
udveoyx,37.78941,-122.40803,1212549147000
udveoyx,37.79043,-122.40709,1212549208000
udveoyx,37.79125,-122.40567,1212549259000
udveoyx,37.79125,-122.40566,1212549279000
udveoyx,37.79147,-122.40923,1212549339000
udveoyx,37.79031,-122.41564,1212549399000
udveoyx,37.78873,-122.41682,1212549459000
udveoyx,37.78605,-122.41772,1212549519000
udveoyx,37.78557,-122.42067,1212549579000
udveoyx,37.78639,-122.42186,1212549639000
udveoyx,37.78642,-122.42182,1212549664000
udveoyx,37.78642,-122.42182,1212549675000
udveoyx,37.78645,-122.42179,1212549727000
udveoyx,37.78635,-122.4216,1212549794000
udveoyx,37.78629,-122.42157,1212549852000
udveoyx,37.78626,-122.42157,1212549907000
udveoyx,37.7861,-122.42172,1212549967000
udveoyx,37.78595,-122.42182,1212550027000
udveoyx,37.78605,-122.42178,1212550095000
udveoyx,37.78601,-122.42189,1212550147000
