acpegho,37.78499,-122.42037,1212845408000
acpegho,37.7849,-122.42034,1212845468000
acpegho,37.78502,-122.42043,1212845528000
acpegho,37.78509,-122.42042,1212845588000
acpegho,37.78493,-122.4203,1212845648000
acpegho,37.78497,-122.42033,1212845708000
acpegho,37.78577,-122.41967,1212845769000
acpegho,37.78698,-122.41838,1212845836000
acpegho,37.78765,-122.41341,1212845889000
acpegho,37.78875,-122.40847,1212845961000
acpegho,37.78887,-122.40848,1212846009000
acpegho,37.78887,-122.40848,1212846021000
acpegho,37.78885,-122.40849,1212846069000
acpegho,37.78879000000001,-122.40854,1212846135000
acpegho,37.78819,-122.40895,1212846209000
acpegho,37.78887,-122.40889,1212846315000
acpegho,37.78895,-122.40878,1212846365000
acpegho,37.78895,-122.40877,1212846393000
acpegho,37.78919000000001,-122.41012,1212846448000
acpegho,37.78808,-122.41793,1212846503000
acpegho,37.78746,-122.42311,1212846564000
acpegho,37.78718,-122.42497,1212846624000
acpegho,37.78673,-122.42821,1212846684000
acpegho,37.78632,-122.43134,1212846726000
acpegho,37.78573,-122.43605,1212846786000
acpegho,37.78594,-122.44004,1212846846000
acpegho,37.78595,-122.44004,1212846868000
acpegho,37.78821,-122.43915,1212846925000
acpegho,37.7882,-122.43915,1212846926000
acpegho,37.78883,-122.43404,1212846988000
acpegho,37.78596,-122.43319,1212847049000
acpegho,37.7855,-122.4303,1212847110000
acpegho,37.78573,-122.42833,1212847170000
