eoccoirv,37.78586,-122.40616,1212373848000
eoccoirv,37.78534000000001,-122.40441,1212373904000
eoccoirv,37.7835,-122.40295,1212373936000
eoccoirv,37.78138,-122.40034,1212373996000
eoccoirv,37.77733,-122.39525,1212374056000
eoccoirv,37.77402,-122.39718,1212374121000
eoccoirv,37.76125,-122.39262,1212374178000
eoccoirv,37.74761,-122.39347,1212374235000
eoccoirv,37.73021,-122.40367,1212374315000
eoccoirv,37.72389,-122.40157,1212374345000
eoccoirv,37.72362,-122.40197,1212374405000
eoccoirv,37.72852,-122.40398,1212374465000
eoccoirv,37.7335,-122.40622,1212374530000
eoccoirv,37.74088,-122.40768,1212374587000
eoccoirv,37.74903,-122.40637,1212374652000
eoccoirv,37.7484,-122.41303,1212374712000
eoccoirv,37.74938,-122.4204,1212374770000
eoccoirv,37.75346,-122.42075,1212374830000
eoccoirv,37.7566,-122.42106,1212374891000
eoccoirv,37.76151,-122.42155,1212374963000
eoccoirv,37.76606,-122.42197,1212375023000
eoccoirv,37.77222,-122.42258,1212375083000
eoccoirv,37.775,-122.42093,1212375150000
eoccoirv,37.77596,-122.42106,1212375203000
eoccoirv,37.78068,-122.42211,1212375263000
eoccoirv,37.78697,-122.42332,1212375326000
eoccoirv,37.78852,-122.4205,1212375384000
eoccoirv,37.78938,-122.41455,1212375445000
eoccoirv,37.78852,-122.41576,1212375508000
eoccoirv,37.78847,-122.41596,1212375538000
eoccoirv,37.78837,-122.41683,1212375543000
eoccoirv,37.78708,-122.42001,1212375600000
