enkkand,37.78841,-122.41208,1212710408000
enkkand,37.79249,-122.41268,1212710469000
enkkand,37.79592,-122.41332,1212710530000
enkkand,37.79896,-122.414,1212710591000
enkkand,37.80241,-122.41465,1212710651000
enkkand,37.80312,-122.41086,1212710712000
enkkand,37.80402,-122.40992,1212710772000
enkkand,37.80572,-122.41033,1212710833000
enkkand,37.80609000000001,-122.40957,1212710849000
enkkand,37.80528,-122.40387,1212710910000
enkkand,37.80422,-122.40249,1212710970000
enkkand,37.80154,-122.40156,1212711032000
enkkand,37.79585,-122.40063,1212711091000
enkkand,37.79352,-122.39752,1212711153000
enkkand,37.79079,-122.39841,1212711213000
enkkand,37.79038,-122.4007,1212711274000
enkkand,37.78985,-122.40223,1212711334000
enkkand,37.79045,-122.40303,1212711400000
enkkand,37.78897,-122.40172,1212711459000
enkkand,37.78899000000001,-122.40201,1212711519000
enkkand,37.78897,-122.40201,1212711579000
enkkand,37.78851,-122.40165,1212711633000
enkkand,37.78714,-122.40285,1212711685000
enkkand,37.79068,-122.40452,1212711745000
enkkand,37.79134000000001,-122.40721,1212711805000
enkkand,37.79072,-122.41274,1212711865000
enkkand,37.79121,-122.41685,1212711925000
enkkand,37.79184,-122.41762,1212711985000
enkkand,37.79513,-122.4198,1212712047000
enkkand,37.795,-122.42207,1212712107000
enkkand,37.79481,-122.42301,1212712154000
enkkand,37.79481,-122.42301,1212712156000
