ogphagpi,37.80259,-122.41353,1212471010000
ogphagpi,37.79994,-122.40958,1212471070000
ogphagpi,37.79969000000001,-122.4093,1212471113000
ogphagpi,37.79828,-122.40728,1212471173000
ogphagpi,37.79719,-122.4057,1212471233000
ogphagpi,37.79549,-122.4033,1212471293000
ogphagpi,37.79515,-122.4022,1212471314000
ogphagpi,37.79431,-122.39872,1212471378000
ogphagpi,37.79189,-122.39873,1212471440000
ogphagpi,37.78882,-122.40266,1212471504000
ogphagpi,37.78542,-122.40655,1212471564000
ogphagpi,37.78397,-122.40831,1212471590000
ogphagpi,37.78326,-122.4107,1212471651000
ogphagpi,37.78368,-122.41415,1212471704000
ogphagpi,37.78369,-122.41416,1212471711000
ogphagpi,37.78141,-122.41204,1212471774000
ogphagpi,37.77896,-122.41455,1212471834000
ogphagpi,37.77757,-122.41634,1212471895000
ogphagpi,37.77328,-122.42177,1212471955000
ogphagpi,37.77224,-122.42263,1212472016000
ogphagpi,37.76824000000001,-122.42189,1212472076000
ogphagpi,37.76856,-122.42029,1212472143000
ogphagpi,37.7686,-122.42026,1212472202000
ogphagpi,37.76866,-122.42024,1212472257000
ogphagpi,37.76866,-122.42023,1212472320000
ogphagpi,37.76866,-122.42019,1212472377000
ogphagpi,37.76867,-122.42024,1212472437000
ogphagpi,37.7683,-122.41995,1212472497000
ogphagpi,37.76304,-122.4195,1212472557000
ogphagpi,37.76074000000001,-122.4193,1212472618000
ogphagpi,37.75623,-122.41886,1212472679000
ogphagpi,37.75085,-122.41837,1212472739000
ogphagpi,37.7487,-122.41815,1212472801000
