agjitfa,37.78947,-122.42962,1212346809000
agjitfa,37.7901,-122.42446,1212346869000
agjitfa,37.7903,-122.42291000000002,1212346929000
agjitfa,37.79071,-122.41945,1212346989000
agjitfa,37.79072,-122.41921,1212347049000
agjitfa,37.79135,-122.41325,1212347109000
agjitfa,37.79197,-122.40986,1212347170000
agjitfa,37.79225,-122.40911,1212347230000
agjitfa,37.79617,-122.41018,1212347291000
agjitfa,37.7973,-122.4102,1212347352000
agjitfa,37.79996,-122.41077,1212347423000
agjitfa,37.80027000000001,-122.41078,1212347446000
agjitfa,37.80026,-122.41077,1212347453000
agjitfa,37.80038,-122.40985,1212347512000
agjitfa,37.79964,-122.40918,1212347568000
agjitfa,37.80035,-122.41023,1212347629000
agjitfa,37.80008,-122.4124,1212347688000
agjitfa,37.79968,-122.41578,1212347748000
agjitfa,37.79996,-122.41326,1212347813000
agjitfa,37.8,-122.41268,1212347868000
agjitfa,37.80012,-122.4127,1212347898000
agjitfa,37.80016,-122.41271,1212347907000
agjitfa,37.79856,-122.41224,1212347967000
agjitfa,37.79644,-122.4117,1212348027000
agjitfa,37.79584000000001,-122.41495,1212348088000
agjitfa,37.7953,-122.41983,1212348148000
agjitfa,37.79493,-122.42266,1212348208000
agjitfa,37.79546,-122.42323,1212348268000
agjitfa,37.7985,-122.42388,1212348329000
agjitfa,37.79844,-122.42386,1212348362000
agjitfa,37.7986,-122.4239,1212348390000
agjitfa,37.80058,-122.4244,1212348440000
agjitfa,37.80125,-122.42595,1212348495000
agjitfa,37.80286,-122.42651,1212348556000
