oivnabyo,37.78959,-122.40553,1212766209000
oivnabyo,37.78959,-122.40553,1212766219000
oivnabyo,37.78911,-122.40824,1212766270000
oivnabyo,37.78921,-122.40813,1212766330000
oivnabyo,37.78921,-122.40813,1212766347000
oivnabyo,37.78811,-122.40837,1212766390000
oivnabyo,37.788,-122.40839,1212766450000
oivnabyo,37.78798,-122.40843,1212766557000
oivnabyo,37.78806,-122.40821,1212766609000
oivnabyo,37.78805,-122.40831,1212766674000
oivnabyo,37.78803,-122.40827,1212766729000
oivnabyo,37.788,-122.40836000000002,1212766789000
oivnabyo,37.78788,-122.40796,1212766948000
oivnabyo,37.78776,-122.40762,1212767007000
oivnabyo,37.78778,-122.4075,1212767072000
oivnabyo,37.78775,-122.40808,1212767166000
oivnabyo,37.78778,-122.4082,1212767226000
oivnabyo,37.78776,-122.40829,1212767291000
oivnabyo,37.78777,-122.40835,1212767346000
oivnabyo,37.78778,-122.40836000000002,1212767379000
oivnabyo,37.78714,-122.40934,1212767424000
oivnabyo,37.78483,-122.40939,1212767484000
oivnabyo,37.78259,-122.40983,1212767544000
oivnabyo,37.78035,-122.41285,1212767604000
oivnabyo,37.77541,-122.41801,1212767664000
oivnabyo,37.77434,-122.42018,1212767725000
oivnabyo,37.77387,-122.42085,1212767756000
oivnabyo,37.77321,-122.42174,1212767777000
oivnabyo,37.77097,-122.42457,1212767837000
oivnabyo,37.76821,-122.4281,1212767897000
oivnabyo,37.76617,-122.43082,1212767958000
