acpegho,37.76594,-122.46528,1212705034000
acpegho,37.76809,-122.45553999999998,1212705154000
acpegho,37.77124,-122.45434,1212705214000
acpegho,37.77124,-122.45434,1212705231000
acpegho,37.77188,-122.44741,1212705285000
acpegho,37.77288,-122.43949,1212705337000
acpegho,37.77402,-122.43106,1212705471000
acpegho,37.77484000000001,-122.42587,1212705516000
acpegho,37.77629,-122.42048,1212705586000
acpegho,37.77629,-122.41457,1212705636000
acpegho,37.78062,-122.40912,1212705696000
acpegho,37.78227,-122.40707,1212705756000
acpegho,37.78509,-122.40393,1212705816000
acpegho,37.78616,-122.40211,1212705889000
acpegho,37.78828,-122.39923,1212705946000
acpegho,37.78833,-122.39938,1212705972000
acpegho,37.78833,-122.39937,1212705979000
acpegho,37.78686,-122.40122,1212706044000
acpegho,37.7866,-122.40161,1212706061000
acpegho,37.78681,-122.40275,1212706130000
acpegho,37.7872,-122.40342,1212706180000
acpegho,37.78962,-122.40477,1212706240000
acpegho,37.7892,-122.40749,1212706288000
acpegho,37.78776,-122.40666,1212706362000
acpegho,37.78693,-122.40638,1212706403000
acpegho,37.78616,-122.40627,1212706463000
acpegho,37.78454,-122.40458999999998,1212706524000
acpegho,37.78344,-122.4031,1212706583000
acpegho,37.78205,-122.40431,1212706647000
acpegho,37.78205,-122.40432,1212706650000
acpegho,37.78206,-122.40434,1212706668000
acpegho,37.78248,-122.40606,1212706729000
acpegho,37.78445,-122.40456,1212706789000
