eybyay,37.77404,-122.42056,1212638471000
eybyay,37.77436,-122.42016,1212638517000
eybyay,37.77435,-122.42016,1212638518000
eybyay,37.77491,-122.41925,1212638578000
eybyay,37.77059000000001,-122.41783999999998,1212638643000
eybyay,37.76553,-122.41756,1212638699000
eybyay,37.76211,-122.41719,1212638760000
eybyay,37.75883,-122.41597,1212638820000
eybyay,37.75922,-122.41001,1212638881000
eybyay,37.75757,-122.40687,1212638945000
eybyay,37.75441,-122.40386,1212638996000
eybyay,37.75406,-122.40063,1212639056000
eybyay,37.75332,-122.4006,1212639107000
eybyay,37.75332,-122.4006,1212639111000
eybyay,37.75268,-122.40052,1212639174000
eybyay,37.75096,-122.39953,1212639234000
eybyay,37.74992,-122.39633,1212639289000
eybyay,37.74991,-122.39632,1212639349000
eybyay,37.74985,-122.3945,1212639378000
eybyay,37.75003,-122.39204,1212639405000
eybyay,37.75527,-122.39176,1212639487000
eybyay,37.76552,-122.39346,1212639541000
eybyay,37.77061,-122.39773,1212639576000
eybyay,37.7774,-122.39231,1212639648000
eybyay,37.77879,-122.39074,1212639697000
eybyay,37.77989,-122.38988,1212639757000
eybyay,37.77876,-122.39267,1212639827000
eybyay,37.77847,-122.39296000000002,1212639848000
eybyay,37.77547,-122.39725,1212639910000
eybyay,37.77741,-122.39978,1212639975000
eybyay,37.77802,-122.40087,1212640035000
eybyay,37.78137,-122.40477,1212640090000
eybyay,37.77988,-122.407,1212640150000
