eybyay,37.77655,-122.39563,1213032606000
eybyay,37.77655,-122.39558999999998,1213032666000
eybyay,37.77664,-122.39545,1213032726000
eybyay,37.77662,-122.39547,1213032787000
eybyay,37.77653,-122.39541,1213032847000
eybyay,37.77657,-122.39542,1213032908000
eybyay,37.77665,-122.39537,1213032969000
eybyay,37.77665,-122.39538,1213033032000
eybyay,37.77666,-122.39538,1213033090000
eybyay,37.77667,-122.39541,1213033155000
eybyay,37.77666,-122.39541,1213033210000
eybyay,37.77666,-122.39541,1213033270000
eybyay,37.77669,-122.39536,1213033330000
eybyay,37.77669,-122.39538,1213033377000
eybyay,37.77668,-122.39539,1213033402000
eybyay,37.77652,-122.39576,1213033416000
eybyay,37.77659,-122.39881,1213033478000
eybyay,37.7788,-122.40419,1213033538000
eybyay,37.77876,-122.40434,1213033558000
eybyay,37.77832,-122.40532,1213033618000
eybyay,37.78032,-122.4078,1213033678000
eybyay,37.78123,-122.40893,1213033715000
eybyay,37.78479,-122.41113,1213033776000
eybyay,37.78583,-122.41128,1213033836000
eybyay,37.7871,-122.41304,1213033898000
eybyay,37.7867,-122.41445,1213033937000
eybyay,37.7867,-122.41446,1213033946000
eybyay,37.78604,-122.41892,1213034006000
eybyay,37.78401,-122.41936,1213034096000
eybyay,37.77989,-122.41851,1213034156000
eybyay,37.77709,-122.41774,1213034225000
eybyay,37.77222,-122.41218,1213034277000
eybyay,37.77115,-122.41081,1213034308000
eybyay,37.77116,-122.41081,1213034315000
eybyay,37.77115,-122.41081,1213034350000
