umsmtha,37.75054,-122.41925,1212811750000
umsmtha,37.75062,-122.41934,1212811783000
umsmtha,37.75054,-122.41923,1212811801000
umsmtha,37.7507,-122.41918,1212811845000
umsmtha,37.75068,-122.41917,1212811907000
umsmtha,37.75066,-122.4192,1212811970000
umsmtha,37.7506,-122.41927,1212812037000
umsmtha,37.75062,-122.41926,1212812100000
umsmtha,37.75064,-122.41923,1212812146000
umsmtha,37.75074,-122.41926,1212812208000
umsmtha,37.7506,-122.41922,1212812267000
umsmtha,37.75048,-122.41927,1212812337000
umsmtha,37.75044000000001,-122.4219,1212812397000
